0.08733863677104527,0.0891392438941442,0.09101565369916183,0.09297275558350487,0.095015868656846,0.09715079000595189,0.09938384961381255,0.10172197302850343,0.10417275308824911,0.10674453226705939,0.10944649752192905,0.11228878991316806,0.11528263175366636,0.1184404746464278,0.1217761725261045,0.12530518477378166,0.12904481568368079,0.13301449810440305,0.13723613106188332,0.1417344837406163,0.1465376815518924,0.1516777944269296,0.1571915533225638,0.16312122876007124,0.1695157158097278,0.17643188440820945,0.1839362739004532,0.19210723868218035,0.20103769148232722,0.21083864783935263,0.22164385854691185,0.2336159403563795,0.24695460188628132,0.26190784943511014,0.2787875106893114,0.2979911455610133,0.32003362392660045,0.34559371050788446,0.3755846062588091,0.4112638831183878,0.45441003776761546,0.5076132127626121,0.5747498973031396,0.6616053010451722,0.775080955467914,0.8595496828656113,-0.033944332716713155,-0.026931762883987687,-0.02714860206536951,-0.0271258631887058,-0.0271258631887058,-0.02714860206536962,-0.026931762883987687,-0.03394433271671249,0.8595496828656045,0.775080955467914,0.6616053010451726,0.5747498973031396,0.5076132127626126,0.45441003776761585,0.4112638831183882,0.37558460625880946,0.34559371050788473,0.32003362392660073,0.29799114556101336,0.27878751068931146,0.26190784943511014,0.24695460188628138,0.2336159403563796,0.2216438585469119,0.2108386478393527,0.20103769148232734,0.19210723868218052,0.18393627390045333,0.17643188440820956,0.16951571580972788,0.1631212287600713,0.15719155332256385,0.15167779442692966,0.1465376815518924,0.14173448374061637,0.13723613106188332,0.13301449810440308,0.12904481568368079,0.1253051847737817,0.12177617252610454,0.11844047464642778,0.11528263175366636,0.11228878991316807,0.10944649752192909,0.10674453226705943,0.10417275308824911,0.10172197302850347,0.09938384961381255,0.09715079000595192,0.09501586865684601,0.09297275558350487,0.09101565369916183,0.08913924389414422,0.08733863677104527
0.08730301743422379,0.08910137676698417,0.09097534562883906,0.09292979221959352,0.0949700115977653,0.09710177348708676,0.09933137665122448,0.10166571091352802,0.10411232810507041,0.10667952347628933,0.10937642941663395,0.11221312370747444,0.11520075500512686,0.11835168883783348,0.12167967813513998,0.12520006323271335,0.12893000746640365,0.13288877596122312,0.137098067134698,0.14158240890645288,0.14636963482387316,0.15149145953536916,0.1569841786278221,0.16288952529976067,0.16925572638773356,0.17613881393866831,0.18360426733994406,0.1917290872188334,0.20060443925703256,0.21033905883668436,0.2210636839342887,0.23293689633452155,0.24615291998859404,0.2609521828619333,0.27763584964691257,0.2965861712670441,0.3182955390223203,0.343408878048204,0.37278703398857016,0.4076042139579629,0.44950267885169837,0.5008483262285364,0.5651793024709751,0.6481194828927399,0.7609054781240877,1.156113004315188,-0.040861841671747556,-0.029238440173117386,-0.026980832417884626,-0.02715048880060089,-0.02715048880060067,-0.026980832417884293,-0.029238440173117053,-0.04086184167174656,1.156113004315207,0.7609054781240878,0.64811948289274,0.5651793024709754,0.5008483262285368,0.4495026788516988,0.4076042139579633,0.3727870339885705,0.3434088780482043,0.31829553902232055,0.29658617126704423,0.2776358496469126,0.26095218286193334,0.24615291998859412,0.23293689633452166,0.22106368393428877,0.21033905883668444,0.20060443925703267,0.19172908721883344,0.18360426733994412,0.1761388139386684,0.16925572638773362,0.16288952529976075,0.15698417862782213,0.1514914595353692,0.14636963482387322,0.14158240890645288,0.13709806713469802,0.1328887759612231,0.12893000746640365,0.12520006323271335,0.12167967813514002,0.1183516888378335,0.11520075500512689,0.11221312370747442,0.10937642941663396,0.1066795234762894,0.10411232810507044,0.10166571091352807,0.09933137665122452,0.09710177348708679,0.0949700115977653,0.09292979221959352,0.09097534562883908,0.0891013767669842,0.08730301743422382
0.08723190930488367,0.08902578706374077,0.09089488988829275,0.09284404387204313,0.09487849631304304,0.09700396261490499,0.09922667958654639,0.10155346618095437,0.10399179291076631,0.10654986141908358,0.1092366959783768,0.11206224905227596,0.1150375235020749,0.11817471457467416,0.12148737550107422,0.12499061140321793,0.12870130730313406,0.13263839741987615,0.1368231847175305,0.14127972195399147,0.14603526844156958,0.15112084059462952,0.1565718794212541,0.16242906485478825,0.168739315836211,0.17555702723136102,0.18294561126770045,0.19097943405316328,0.19974626962293998,0.20935043892619196,0.21991686539281452,0.23159637171394998,0.2445726790759974,0.2590717738915562,0.27537461621369025,0.2938346413953569,0.31490225816867523,0.3391597556479213,0.3673720282431349,0.4005619392438734,0.44012531181032727,0.4880130065875629,0.547039504560759,0.6214970133829084,0.7182562908847582,0.7915875504512548,0.20737323036813937,0.007988981430165465,-0.025441521809537626,-0.028687213118554156,-0.028687213118554156,-0.025441521809537737,0.00798898143016502,0.20737323036812694,0.7915875504512547,0.7182562908847584,0.6214970133829086,0.5470395045607589,0.48801300658756347,0.44012531181032766,0.4005619392438736,0.36737202824313525,0.33915975564792167,0.31490225816867534,0.29383464139535703,0.27537461621369036,0.25907177389155633,0.24457267907599742,0.23159637171395,0.21991686539281455,0.209350438926192,0.1997462696229401,0.19097943405316334,0.18294561126770054,0.1755570272313611,0.16873931583621105,0.16242906485478828,0.15657187942125414,0.15112084059462952,0.14603526844156964,0.1412797219539915,0.1368231847175305,0.13263839741987613,0.12870130730313406,0.12499061140321793,0.12148737550107423,0.11817471457467417,0.11503752350207491,0.11206224905227594,0.10923669597837683,0.10654986141908364,0.1039917929107663,0.10155346618095443,0.09922667958654642,0.097003962614905,0.09487849631304306,0.09284404387204315,0.09089488988829274,0.08902578706374077,0.08723190930488367
0.08712557214569282,0.08891276235748309,0.0907746055091457,0.09271586524950844,0.09474171808130362,0.09685779893140166,0.0990702528721011,0.10138579398075138,0.103811772509595,0.10635625176191091,0.10902809634394696,0.11183707379697415,0.11479397202573423,0.11791073544870215,0.12120062342796038,0.12467839532590401,0.12836052752671076,0.1322654690107513,0.13641394365702944,0.14082930947522165,0.14553798757311193,0.15056997703412933,0.15595947626807857,0.16174563715599324,0.1679734859219475,0.1746950548072,0.18197078224775612,0.18987125771786026,0.19847941263601077,0.20789329353396718,0.2182296021344969,0.22962825503978354,0.24225831220272517,0.25632576126608475,0.27208384348566184,0.2898468946296831,0.31000909182385933,0.3330701012613229,0.3596704824887723,0.39064088543895276,0.42707053170726833,0.4704016030405771,0.5225533893793949,0.5860490660115251,0.6639264482145427,0.761425256596238,0.8693817578628008,1.2531812022284172,-0.03183580375788253,-0.04161373564075266,-0.04161373564075266,-0.031835803757882974,1.2531812022284643,0.8693817578628011,0.7614252565962395,0.6639264482145428,0.5860490660115252,0.5225533893793948,0.47040160304057754,0.42707053170726883,0.39064088543895303,0.35967048248877265,0.3330701012613232,0.31000909182385955,0.28984689462968316,0.2720838434856619,0.2563257612660848,0.2422583122027252,0.22962825503978354,0.21822960213449694,0.2078932935339672,0.19847941263601085,0.18987125771786037,0.18197078224775623,0.17469505480720005,0.16797348592194758,0.1617456371559933,0.15595947626807857,0.15056997703412936,0.14553798757311195,0.14082930947522165,0.13641394365702944,0.13226546901075129,0.12836052752671076,0.12467839532590402,0.12120062342796045,0.11791073544870218,0.11479397202573424,0.11183707379697415,0.10902809634394697,0.10635625176191094,0.10381177250959504,0.10138579398075141,0.09907025287210107,0.09685779893140167,0.0947417180813036,0.09271586524950849,0.09077460550914568,0.0889127623574831,0.08712557214569283
0.08698439231212296,0.08876273021670412,0.09061496665548424,0.09254578333134403,0.0945602639058659,0.09666393784517792,0.0988628300984961,0.10116351752913083,0.10357319318608482,0.10609973970792583,0.10875181339766282,0.11153894080835255,0.11447163004739869,0.11756149945988457,0.12082142690945974,0.12426572356712175,0.12791033697968904,0.13177308926759698,0.13587395765689683,0.14023540626307543,0.14488278022015708,0.14984477602746812,0.1551540055548611,0.16084767575450196,0.16696841210851746,0.17356526164836183,0.18069492162347695,0.188423253397706,0.19682715902301928,0.20599692166996605,0.21603914265068766,0.22708044968867594,0.23927220647722608,0.2527965258479225,0.2678739808281811,0.2847735189842337,0.30382520505944915,0.3254365072515905,0.3501127965990418,0.37848226474501595,0.4113238520130922,0.44959214199078845,0.4944211051546784,0.5470628723819316,0.6086848349204336,0.6796213361378907,0.756912396703749,0.8416319649379654,0.8525999462084294,-0.34050322510689623,-0.34050322510689823,0.852599946208425,0.8416319649379667,0.7569123967037498,0.6796213361378916,0.6086848349204335,0.5470628723819317,0.4944211051546785,0.4495921419907888,0.4113238520130925,0.37848226474501623,0.3501127965990421,0.3254365072515907,0.3038252050594492,0.2847735189842338,0.2678739808281812,0.2527965258479226,0.23927220647722613,0.227080449688676,0.21603914265068772,0.20599692166996614,0.19682715902301937,0.18842325339770608,0.180694921623477,0.17356526164836192,0.1669684121085175,0.16084767575450198,0.1551540055548612,0.14984477602746818,0.14488278022015705,0.14023540626307546,0.13587395765689686,0.131773089267597,0.12791033697968904,0.12426572356712176,0.12082142690945977,0.11756149945988455,0.11447163004739871,0.11153894080835254,0.10875181339766285,0.10609973970792587,0.10357319318608482,0.10116351752913087,0.09886283009849607,0.09666393784517795,0.09456026390586589,0.09254578333134404,0.09061496665548424,0.08876273021670415,0.08698439231212299
0.08680887887903248,0.08857625374339162,0.09041659746914481,0.09233449139461905,0.09433490557188613,0.09642324053483152,0.09860537452029589,0.10088771698252207,0.10327726939062461,0.10578169447846043,0.10840939533291519,0.11116960596872907,0.11407249535621175,0.11712928725591554,0.12035239868841435,0.12375560044911899,0.12735420379461532,0.13116527831279215,0.1352079070879524,0.13950348664029283,0.14407608082835227,0.1489528400450333,0.1541644997297506,0.15974597561014864,0.16573707736477727,0.17218336779765903,0.17913720142308856,0.1866589849109762,0.19481871250928123,0.20369784269001756,0.21339159805938265,0.22401178879866848,0.23569027929885392,0.24858323469637328,0.26287629042047855,0.27879076546186105,0.2965909504205147,0.3165922644039212,0.3391695249283299,0.3647633719943535,0.3938803464433614,0.42707694513038047,0.46490803557233756,0.5078021654777822,0.5557908174356923,0.6079750870441247,0.6620083870704908,0.714833342850861,0.7621682504244907,0.775387273851088,0.775387273851087,0.7621682504244911,0.7148333428508616,0.6620083870704914,0.6079750870441253,0.5557908174356921,0.5078021654777823,0.4649080355723377,0.4270769451303809,0.39388034644336173,0.3647633719943537,0.33916952492833013,0.3165922644039214,0.296590950420515,0.27879076546186116,0.2628762904204787,0.24858323469637336,0.23569027929885394,0.22401178879866854,0.21339159805938274,0.20369784269001762,0.19481871250928134,0.18665898491097627,0.17913720142308864,0.17218336779765908,0.16573707736477736,0.15974597561014867,0.1541644997297506,0.1489528400450333,0.1440760808283523,0.13950348664029288,0.1352079070879524,0.13116527831279218,0.12735420379461532,0.12375560044911899,0.12035239868841438,0.11712928725591554,0.11407249535621176,0.11116960596872909,0.10840939533291523,0.10578169447846049,0.10327726939062462,0.10088771698252214,0.09860537452029589,0.09642324053483152,0.09433490557188615,0.09233449139461908,0.0904165974691448,0.08857625374339162,0.08680887887903248
0.08659965859493717,0.08835402576629074,0.0901802653682896,0.09208284125739787,0.09406659064066107,0.09613676345980736,0.09829906679841176,0.10055971506360897,0.10292548682263049,0.10540378932801024,0.10800273194888937,0.11073120994589508,0.11359900029149081,0.11661687155623342,0.11979671026603186,0.12315166660105127,0.1266963228715178,0.13044688889163403,0.1344214292073447,0.13864012814980173,0.14312559992367996,0.14790325244467895,0.1530017154671662,0.1584533457496091,0.16429482465107265,0.17056786668512153,0.177320061194751,0.18460587339784434,0.19248783538306544,0.20103796171928115,0.21033942714457948,0.22048854329054257,0.23159706371057598,0.24379482442599246,0.2572326775539855,0.272085574206226,0.28855545601212423,0.3068732437760101,0.3272985281883944,0.3501143346984648,0.37561217963336413,0.40405906567170663,0.4356327077034152,0.4703047454067881,0.507649964327379,0.5465948125382539,0.5852409492264627,0.6208750704959525,0.6496535791778765,0.6643530858241508,0.6643530858241509,0.6496535791778767,0.6208750704959528,0.5852409492264631,0.5465948125382545,0.507649964327379,0.47030474540678824,0.4356327077034153,0.40405906567170696,0.37561217963336435,0.3501143346984649,0.32729852818839456,0.3068732437760102,0.2885554560121244,0.27208557420622603,0.2572326775539856,0.24379482442599248,0.23159706371057606,0.22048854329054265,0.2103394271445795,0.2010379617192812,0.19248783538306552,0.18460587339784443,0.17732006119475108,0.17056786668512158,0.16429482465107273,0.15845334574960915,0.1530017154671662,0.14790325244467897,0.14312559992367993,0.13864012814980176,0.13442142920734473,0.13044688889163403,0.1266963228715178,0.1231516666010513,0.11979671026603188,0.11661687155623346,0.11359900029149085,0.11073120994589508,0.10800273194888942,0.10540378932801032,0.10292548682263052,0.100559715063609,0.09829906679841176,0.09613676345980737,0.09406659064066109,0.0920828412573979,0.0901802653682896,0.08835402576629076,0.08659965859493719
0.08635746976087409,0.08809686180532936,0.0899068729385532,0.09179183390618702,0.09375643158427331,0.0958057457255737,0.0979452902604055,0.10018105980851624,0.10251958216562825,0.1049679776546578,0.10753402638094538,0.11022624460753523,0.11305397167587734,0.11602746914552564,0.11915803412082007,0.1224581290817416,0.12594153094997934,0.12962350261085656,0.13352099068922643,0.13765285405522826,0.14204012832541668,0.14670633253442383,0.15167782518249856,0.15698421800032097,0.16265885697173674,0.16873938132512942,0.1752683721666209,0.1822941028578734,0.18987140256448953,0.198062641627497,0.20693884085247827,0.21658089361842828,0.2270808651003201,0.23854328890400883,0.2510863048323079,0.26484235071514795,0.2799579014297498,0.2965913850589855,0.3149078195908134,0.33506779967197864,0.35720712592413706,0.38140164108022556,0.4076102102845176,0.43558904984394553,0.4647776519967442,0.4941781096220728,0.5222758908689116,0.5470219135319817,0.5658346453187847,0.5759516471717426,0.5759516471717425,0.5658346453187849,0.5470219135319818,0.522275890868912,0.49417810962207304,0.4647776519967442,0.4355890498439456,0.4076102102845176,0.38140164108022584,0.35720712592413734,0.33506779967197886,0.31490781959081354,0.29659138505898563,0.2799579014297499,0.264842350715148,0.25108630483230804,0.2385432889040089,0.2270808651003201,0.21658089361842833,0.2069388408524783,0.19806264162749704,0.18987140256448964,0.18229410285787345,0.175268372166621,0.16873938132512947,0.16265885697173674,0.15698421800032106,0.1516778251824986,0.14670633253442383,0.1420401283254167,0.13765285405522829,0.1335209906892264,0.12962350261085656,0.12594153094997934,0.1224581290817416,0.11915803412082011,0.11602746914552566,0.11305397167587734,0.11022624460753522,0.1075340263809454,0.10496797765465786,0.10251958216562826,0.10018105980851626,0.09794529026040551,0.09580574572557372,0.09375643158427331,0.09179183390618703,0.0899068729385532,0.08809686180532937,0.08635746976087408
0.08608315514908538,0.08780569194481291,0.0895974485816608,0.09146260870585925,0.09340569329995105,0.0954315945931696,0.09754561403155755,0.09975350486618254,0.1020615200030738,0.10447646585763751,0.10700576307155552,0.10965751508404825,0.11244058570470515,0.11536468701488735,0.11844047913215477,0.12167968361034485,0.12509521251945704,0.12870131555592254,0.1325137478745811,0.13654996170436823,0.14082932519945995,0.1453733723647866,0.15020608824026332,0.1553542337645239,0.16084771475435236,0.16671999904748708,0.17300858476942937,0.17975552042920184,0.18700797337952207,0.1948188359188796,0.20324734612390613,0.2123596805061357,0.2222294433380335,0.23293792617505246,0.2445739304570076,0.25723282109580103,0.27101428874152245,0.2860180164511022,0.30233604575336653,0.3200401079140165,0.3391615827829483,0.3596612913659832,0.38138660183512896,0.40401554120756894,0.426993526142364,0.44947829102072523,0.4703166814718329,0.48807569358153063,0.5011628754693032,0.5081292209288445,0.5081292209288446,0.5011628754693032,0.4880756935815308,0.47031668147183314,0.4494782910207255,0.4269935261423641,0.40401554120756905,0.38138660183512896,0.35966129136598346,0.3391615827829485,0.3200401079140167,0.3023360457533666,0.2860180164511024,0.27101428874152256,0.2572328210958011,0.24457393045700765,0.23293792617505252,0.2222294433380336,0.21235968050613577,0.2032473461239062,0.19481883591887966,0.1870079733795222,0.17975552042920187,0.1730085847694294,0.1667199990474871,0.1608477147543524,0.15535423376452398,0.15020608824026338,0.14537337236478662,0.14082932519945995,0.13654996170436826,0.13251374787458112,0.12870131555592257,0.12509521251945704,0.12167968361034483,0.11844047913215482,0.11536468701488732,0.11244058570470518,0.10965751508404824,0.10700576307155554,0.10447646585763756,0.10206152000307381,0.09975350486618259,0.09754561403155755,0.09543159459316963,0.09340569329995105,0.09146260870585929,0.0895974485816608,0.08780569194481291,0.08608315514908536
0.08577765409155164,0.08748155177027057,0.0892531361066024,0.0910964314139812,0.09301577927117476,0.09501586945559322,0.09710177442757444,0.09927898782555017,0.10155346749600223,0.10393168365493644,0.10642067286016552,0.10902809856685428,0.11176231914321451,0.11463246433923276,0.11764852132851278,0.12082143158024647,0.12416319996176531,0.12768701761605528,0.1314074002927327,0.1353403439183912,0.139503499246052,0.14391636738170638,0.14860051778392164,0.15357982987139537,0.15888075850336303,0.16453262209286582,0.17056790963357701,0.1770225989593293,0.18393647235539456,0.19135340608190374,0.19932159580637693,0.20789365798124165,0.2171265144223486,0.22708091898006982,0.2378204148827786,0.24940941119542728,0.261909928532613,0.275376382273655,0.28984755189885403,0.3053346626911173,0.32180437860219846,0.33915568593475,0.3571905234585946,0.37558012921788675,0.3938328174989964,0.4112736811827212,0.42705046435674227,0.4401814897806514,0.4496634121987468,0.45464859206040376,0.4546485920604037,0.4496634121987469,0.4401814897806516,0.4270504643567424,0.41127368118272134,0.3938328174989964,0.37558012921788686,0.3571905234585946,0.3391556859347502,0.3218043786021987,0.3053346626911175,0.2898475518988542,0.2753763822736552,0.26190992853261313,0.24940941119542737,0.2378204148827787,0.2270809189800699,0.21712651442234862,0.2078936579812417,0.19932159580637698,0.19135340608190377,0.18393647235539465,0.17702259895932937,0.17056790963357712,0.16453262209286582,0.15888075850336308,0.15357982987139546,0.1486005177839217,0.1439163673817064,0.13950349924605202,0.13534034391839123,0.13140740029273273,0.12768701761605528,0.1241631999617653,0.12082143158024646,0.1176485213285128,0.11463246433923274,0.11176231914321451,0.10902809856685428,0.10642067286016553,0.1039316836549365,0.10155346749600223,0.0992789878255502,0.09710177442757444,0.09501586945559325,0.09301577927117477,0.09109643141398123,0.08925313610660245,0.08748155177027062,0.08577765409155164
0.08544199387935857,0.08712557253635708,0.08887518346274773,0.09069468123776472,0.09258821666107517,0.09456026462444654,0.09661565502337462,0.09875960707249848,0.10099776743261071,0.10333625260531473,0.10578169610370357,0.1083413009632962,0.11102289821578647,0.11383501200702204,0.1167869320969059,0.11988879452766425,0.12315167128058327,0.12658766974848165,0.13021004281490298,0.1340333102262942,0.13807339173372615,0.14234775211277464,0.14687555756685,0.15167784206904875,0.15677768073998702,0.16220036516377898,0.16797357228238846,0.1741275137127037,0.18069504534210784,0.1877117069583702,0.19521564719742365,0.20324736855796766,0.21184919845281763,0.22106435259795382,0.23093540363663137,0.241501898501255,0.2527967828022844,0.26484119589085336,0.2776371158232301,0.2911573038776733,0.305332109483904,0.32003309120915285,0.3350542823380171,0.35009345671519754,0.36473790063042066,0.3784614757537174,0.39064122487543357,0.40060151825595064,0.40769043130197047,0.41138255257137585,0.4113825525713759,0.40769043130197063,0.4006015182559507,0.3906412248754336,0.3784614757537175,0.36473790063042066,0.3500934567151975,0.33505428233801715,0.3200330912091529,0.30533210948390416,0.2911573038776734,0.2776371158232301,0.26484119589085353,0.25279678280228446,0.24150189850125506,0.23093540363663131,0.22106435259795384,0.21184919845281772,0.2032473685579677,0.19521564719742368,0.18771170695837025,0.18069504534210795,0.17412751371270377,0.16797357228238846,0.16220036516377903,0.15677768073998707,0.15167784206904886,0.14687555756685,0.14234775211277464,0.13807339173372615,0.13403331022629422,0.13021004281490298,0.12658766974848168,0.12315167128058328,0.11988879452766425,0.11678693209690591,0.11383501200702204,0.11102289821578652,0.10834130096329618,0.10578169610370357,0.10333625260531476,0.10099776743261073,0.09875960707249853,0.09661565502337462,0.09456026462444653,0.09258821666107515,0.09069468123776475,0.08887518346274773,0.0871255725363571,0.08544199387935858
0.085077280620831,0.08673897074081643,0.08846493082251561,0.0902588371806481,0.09212464063285976,0.09406659127958711,0.09608926582143494,0.09819759768651458,0.10039691026591639,0.10269295358154856,0.10509194473589192,0.10760061251617455,0.11022624654363182,0.11297675136835189,0.11586070590659958,0.1188874285931528,0.12206704856568001,0.1254105830968472,0.12893002132197964,0.1326384140467008,0.13654996901941394,0.14068015046114596,0.14504578078132724,0.1496651411633094,0.15455806592703528,0.15974602306128863,0.16525216978239288,0.17110136703998444,0.17732013004880995,0.18393648252262385,0.1909796694981681,0.19847966648250223,0.20646640007410907,0.21496856627026845,0.22401189706519944,0.23361668490901222,0.24379433266246306,0.2545426645418282,0.26583973241473524,0.27763591892861117,0.28984433224739453,0.3023298831572066,0.31489810862247275,0.32728577520846835,0.3391564344520099,0.35010505982590767,0.3596761176752632,0.36739824787813374,0.3728353378137144,0.3756474656755468,0.3756474656755468,0.3728353378137144,0.36739824787813385,0.3596761176752633,0.3501050598259078,0.33915643445200994,0.3272857752084683,0.31489810862247275,0.30232988315720677,0.2898443322473947,0.2776359189286112,0.2658397324147353,0.2545426645418284,0.24379433266246314,0.23361668490901225,0.22401189706519953,0.21496856627026847,0.20646640007410905,0.19847966648250226,0.19097966949816814,0.1839364825226239,0.17732013004881,0.17110136703998444,0.16525216978239288,0.1597460230612887,0.15455806592703533,0.14966514116330945,0.14504578078132727,0.14068015046114596,0.13654996901941394,0.13263841404670082,0.12893002132197964,0.12541058309684716,0.12206704856568001,0.11888742859315278,0.11586070590659961,0.11297675136835188,0.11022624654363185,0.10760061251617455,0.10509194473589195,0.1026929535815486,0.1003969102659164,0.09819759768651459,0.09608926582143497,0.09406659127958712,0.09212464063285977,0.09025883718064814,0.0884649308225156,0.08673897074081643,0.08507728062083096
0.08468468970931366,0.08632303728223,0.08802379822346032,0.08979046392695159,0.09162677819214468,0.09353675893268514,0.09552472193835677,0.09759530687792216,0.09975350574017747,0.10200469391724992,0.10435466413626289,0.10680966344055176,0.10937643340629563,0.11206225375012685,0.11487498943166222,0.11782314127330255,0.12091589999623743,0.12416320339026274,0.1275757960738725,0.13116529093046134,0.1349442307862652,0.138926148171868,0.14312562000925094,0.14755831269383654,0.15224101116782887,0.15719162303972048,0.16242914537849537,0.16797357722551717,0.1738457547852886,0.18006707828282173,0.1866590891819628,0.19364284345072036,0.20103801061592108,0.2088616096943601,0.21712627286954578,0.22583790887255104,0.2349926262427168,0.24457278246468092,0.25454206551756925,0.2648396148498652,0.27537338153156615,0.28601324467737255,0.2965848575513409,0.306865756814049,0.31658580902492317,0.32543435690642913,0.33307614291018994,0.3391768859783765,0.34343702633795264,0.3456288177714982,0.3456288177714982,0.34343702633795264,0.3391768859783766,0.33307614291019005,0.3254343569064292,0.3165858090249232,0.3068657568140489,0.2965848575513409,0.2860132446773726,0.2753733815315662,0.2648396148498653,0.2545420655175693,0.244572782464681,0.23499262624271688,0.2258379088725511,0.21712627286954583,0.2088616096943601,0.2010380106159211,0.1936428434507204,0.18665908918196283,0.18006707828282179,0.17384575478528866,0.1679735772255172,0.16242914537849545,0.15719162303972053,0.1522410111678289,0.14755831269383657,0.14312562000925097,0.138926148171868,0.13494423078626522,0.13116529093046136,0.12757579607387257,0.12416320339026277,0.12091589999623743,0.11782314127330255,0.11487498943166224,0.11206225375012685,0.10937643340629566,0.10680966344055176,0.10435466413626292,0.10200469391724996,0.09975350574017748,0.09759530687792219,0.09552472193835679,0.09353675893268518,0.09162677819214467,0.08979046392695163,0.08802379822346032,0.08632303728223001,0.08468468970931364
0.08426545605057725,0.08587912637732124,0.08755327297621981,0.08929119750759311,0.09109643183779521,0.09297275674344684,0.09492422221088914,0.09695516944185945,0.09907025467230707,0.10127447490177462,0.1035731956137096,0.10597218053954392,0.10847762347751964,0.11109618211588057,0.11383501372232188,0.11670181243836603,0.11970484774650998,0.12285300344356885,0.12615581613451413,0.12962351182953172,0.13326703864668857,0.13709809284623126,0.14112913438905902,0.14537338684315587,0.1498448146590487,0.15455806847638215,0.15952838606097738,0.16477143253448556,0.17030305856208394,0.17613894893124127,0.18229412636493328,0.18878226648517993,0.19561476988669013,0.20279952713904867,0.2103393039634245,0.21822967003226784,0.22645640117552487,0.23499230950385855,0.2437935107116998,0.25279523709000407,0.26190746315310276,0.2710108363075456,0.27995368730969394,0.2885511896484184,0.2965879502587589,0.30382530366703414,0.31001418047530155,0.314913493859799,0.3183125313936051,0.320054131931417,0.32005413193141696,0.31831253139360516,0.314913493859799,0.31001418047530166,0.3038253036670342,0.29658795025875884,0.28855118964841847,0.27995368730969394,0.2710108363075457,0.2619074631531028,0.2527952370900041,0.2437935107116999,0.23499230950385863,0.22645640117552496,0.21822967003226795,0.21033930396342457,0.2027995271390487,0.19561476988669022,0.18878226648517993,0.1822941263649333,0.17613894893124132,0.17030305856208403,0.16477143253448565,0.15952838606097744,0.1545580684763822,0.14984481465904875,0.14537338684315593,0.14112913438905908,0.13709809284623128,0.13326703864668857,0.12962351182953172,0.12615581613451415,0.12285300344356888,0.11970484774651001,0.11670181243836601,0.1138350137223219,0.11109618211588057,0.10847762347751969,0.10597218053954394,0.10357319561370965,0.10127447490177467,0.09907025467230705,0.09695516944185946,0.09492422221088913,0.09297275674344684,0.09109643183779521,0.08929119750759312,0.08755327297621979,0.08587912637732126,0.08426545605057727
0.08382086419536644,0.08540864440737193,0.08705489703621999,0.08876273097821469,0.09053546329216022,0.09237663500614836,0.0942900280943883,0.0962796836674834,0.09834992140427559,0.10050536023088737,0.10275094022049526,0.10509194564255613,0.10753402902861801,0.1100832360381945,0.11274603079561923,0.11552932121844384,0.11844048365834314,0.12148738591188699,0.12467840731202987,0.128022454157648,0.1315289681474237,0.1352079247175917,0.13906981719317374,0.14312562139173646,0.14738673369901525,0.15186487358866876,0.15657193899934102,0.16151979982859024,0.16672001099128178,0.17218342200462755,0.17791965498752454,0.18393641756385026,0.19023861201033032,0.19682719815087032,0.20369776676727447,0.21083878550095705,0.21822949451964532,0.2258374602532605,0.23361584910275415,0.2415005660714575,0.24940752000682612,0.2572304244773293,0.26483970417141317,0.27208321313305106,0.27878952105682964,0.2847744072370758,0.2898508417193255,0.29384209465050465,0.2965967580766547,0.29800359524106285,0.2980035952410629,0.2965967580766547,0.2938420946505047,0.2898508417193256,0.2847744072370758,0.27878952105682964,0.2720832131330511,0.26483970417141317,0.25723042447732936,0.2494075200068262,0.2415005660714576,0.23361584910275424,0.2258374602532606,0.21822949451964538,0.21083878550095708,0.20369776676727455,0.19682719815087038,0.19023861201033035,0.1839364175638503,0.1779196549875246,0.17218342200462755,0.16672001099128184,0.1615197998285903,0.1565719389993411,0.1518648735886688,0.14738673369901534,0.14312562139173649,0.13906981719317374,0.13520792471759172,0.13152896814742374,0.12802245415764804,0.12467840731202987,0.12148738591188697,0.11844048365834313,0.11552932121844386,0.11274603079561923,0.11008323603819452,0.10753402902861806,0.10509194564255614,0.1027509402204953,0.10050536023088741,0.0983499214042756,0.09627968366748345,0.09429002809438834,0.09237663500614836,0.09053546329216022,0.0887627309782147,0.08705489703622,0.08540864440737195,0.08382086419536647
