0.08723190953689507,0.08902578733671764,0.09089489021054901,0.09284404425380904,0.09487849676696203,0.09700396315667432,0.09922668023574802,0.10155346696213778,0.1039917938548693,0.10654986256530774,0.10923669737667872,0.11206225076670039,0.11503752561524555,0.11817471719389035,0.12148737876665372,0.12499061550000946,0.12870131247654343,0.13263840399838592,0.1368231931446553,0.14127973283409878,0.14603528260631132,0.1511208592003947,0.1565719040939257,0.1624290979076531,0.16873936060270064,0.1755570885809519,0.18294569641901323,0.19097955387827895,0.19974644077989095,0.20935068741799429,0.21991723264145194,0.23159692518123956,0.2445735313331515,0.2590731178623946,0.2753767923999192,0.2938382706061967,0.31490851357344307,0.33917094311741075,0.36739287604308374,0.40060257296381463,0.4402082500386299,0.48818873334831814,0.5474057151688453,0.6219707840500242,0.7122156357844256,0.641365459392928,0.018501705898649634,-0.04175016615807148,-0.027048727682969953,-0.028708868732112647,-0.028665528109515392,-0.023765272184103736,-0.029312501047057182,0.45601868823564595,0.8095358777354431,0.7131690789641341,0.6200994520947781,0.5465865193053396,0.48783453561443696,0.4400458094648911,0.40052350083510313,0.3673522726504379,0.33914908799660104,0.3148962517572354,0.2938311342886209,0.27537250169197053,0.2590704620363513,0.2445718440591246,0.23159582777286652,0.21991650355292525,0.20935019358422932,0.19974610034410545,0.19097931537267873,0.1829455268283132,0.17555696633300197,0.16873927136078237,0.1624290319927598,0.15657185487562533,0.15112082207464975,0.1460352543355298,0.14127971111455676,0.13682317631891772,0.13263839086157458,0.12870130214419645,0.1249906073168917,0.1214873722431327,0.11817471196108131,0.11503752139307864,0.11206224734097463,0.10923669458242892,0.10654986027464634,0.10399179196802877,0.10155346540082123,0.0992266789381574,0.09700396207376816,0.09487849585961912,0.09284404349066676,0.09089488956634455,0.08902578679100874,0.0872319090730678
0.08712557246536021,0.08891276273334275,0.09077460595254364,0.0927158657743906,0.09474171870488557,0.09685779967503082,0.09907025376237232,0.10138579505095902,0.10381177380163369,0.10635625332877888,0.10902809825306456,0.1118370761346115,0.11479397490296102,0.11791073900944134,0.12120062785997403,0.12467840087590021,0.12836053452129592,0.13226547788575035,0.13641395499890668,0.1408293240801835,0.14553800653233567,0.15057000185805075,0.1559595090698023,0.1617456809253872,0.16797354494079142,0.17469513528703312,0.1819708933249586,0.18987141303156502,0.19847963287427275,0.20789361061990116,0.21823006624807256,0.22962894665214564,0.2422593631819061,0.25632739281431727,0.2720864361364295,0.2898511209833877,0.31001617539910187,0.3330823351290121,0.3596922921576412,0.3906810281799733,0.4271465256386027,0.4705473874998482,0.5228236939409463,0.5864720713517332,0.6647363820488318,0.763903574756482,0.7894407819106765,0.3724027535128608,-0.07912792652283229,-0.041227025676198514,-0.04200716018144801,0.07807194159083286,1.7353436937335833,0.8814403971929086,0.7538578549391363,0.661346651364673,0.585089368301571,0.5221726071457471,0.47023464476788485,0.4269909417570111,0.3906004432007743,0.3596488662000116,0.33305805040365366,0.3100021250650653,0.2898427360080408,0.2720812890910111,0.25632415131280206,0.2422572735417894,0.2296275705635612,0.21822914222844894,0.20789297897465112,0.1984791939428866,0.18987110336598537,0.18197067177957016,0.1746949747193009,0.1679734271592499,0.1617455935564603,0.15595944358055852,0.15056995228799602,0.14553796866752655,0.14082929490767704,0.13641393234154117,0.13226546015455706,0.12836052054565783,0.12467838978573656,0.1212006190031487,0.11791073189328427,0.11479396915247055,0.11183707146231069,0.109028094437077,0.1063562501967534,0.10381177121886648,0.10138579291155352,0.09907025198261275,0.09685779818838298,0.09474171745820026,0.0927158647250035,0.0907746050660465,0.08891276198186111,0.0871255718262155
0.0869843927145233,0.08876273068942539,0.09061496721262936,0.09254578399022283,0.09456026468781395,0.09666393877660823,0.09886283121225709,0.10116351886626923,0.10357319479814718,0.10609974165998115,0.10875181577229658,0.11153894371097865,0.11447163361337186,0.11756150386409049,0.12082143237934252,0.12426573040051751,0.12791034556943842,0.13177310013580426,0.13587397150304525,0.14023542403224573,0.14488280320071312,0.1498448059924137,0.15515404496866692,0.16084772807928294,0.16696848226291977,0.1735653567043679,0.1806950518792143,0.18842343405349438,0.19682741284068817,0.20599728326183728,0.21603966551715986,0.227081217976799,0.23927335500188687,0.2527982748530748,0.267876697545179,0.28477782878022107,0.3038321957410346,0.3254481099684923,0.35013250070815427,0.37851644829530773,0.41138416906131736,0.4496994753537644,0.49461178810782425,0.5474036396752845,0.6092622305310834,0.6794238730013175,0.7528481150151044,0.8086095270076546,0.7247412251815986,-0.1449074914665126,-0.6659921009066914,1.225470304903684,0.8270499260726025,0.7559290179333586,0.6781831818128146,0.6077138770058635,0.5465718064028191,0.49417982131832316,0.44946993814149705,0.41125947216734315,0.37844705927116506,0.350092885238727,0.32542489684068626,0.303818243482212,0.2847692364514446,0.2678712833558602,0.2527947892867625,0.23927106574684337,0.22707968623846517,0.21603862279256164,0.20599656196265095,0.19682690639816097,0.18842307350585577,0.18069479186313767,0.17356516691769358,0.16696834217046044,0.16084762357535642,0.15515396624025837,0.14984474613087076,0.14488275728720798,0.14023538852741307,0.1358739438345692,0.13177307841648575,0.12791032840232106,0.12426571674277094,0.12082142144623921,0.11756149506062455,0.11447162648512496,0.11153893790851341,0.10875181102514309,0.10609973775748457,0.1035731915752625,0.10116351619295089,0.09886282898548014,0.09666393691432998,0.09456026312437543,0.0925457826728266,0.09061496609862589,0.08876272974421151,0.08698439190990571
0.08680887935809013,0.08857625430555617,0.09041659813094358,0.09233449217630131,0.09433490649836337,0.0964232416368814,0.09860537583611255,0.10088771855972217,0.10327727128885791,0.10578169677282577,0.10840939811845739,0.11116960936639475,0.11407249952078885,0.11712929238668743,0.1203524050435579,0.1237556083653045,0.12735421371389194,0.13116529081976366,0.13520792296161283,0.13950350692693908,0.1440761069450888,0.1489528739281233,0.1541645440493967,0.15974603408474633,0.1657371552258155,0.17218347248547622,0.1791373436407552,0.18665918024083006,0.19481898392506478,0.20369822451373407,0.21339214228026518,0.22401257530608498,0.23569143268419726,0.2485849522096318,0.262878889049865,0.27879476198619585,0.29659719827071096,0.3166021872283486,0.33918550956927473,0.36478940646013214,0.39392298072367227,0.4271465174277484,0.4650194064794096,0.5079692073089668,0.555979623173918,0.6079657757356929,0.661348070069181,0.7129466844412377,0.756536329659856,0.7733664229483173,0.7774245363473617,0.76787707260194,0.715946377786027,0.6622505381360337,0.6077911089041225,0.5555184774816623,0.5075972838402611,0.4647798117643798,0.4270006506168862,0.39383526256588214,0.3647365029145654,0.33915327640697707,0.3165822692444756,0.2965846903384608,0.27878677307863986,0.26287369864724,0.2485815230556074,0.23568913020508953,0.22401100523944262,0.2133910558111482,0.2036974621732156,0.19481844195824569,0.1866587901553275,0.17913705958911486,0.1721832633682658,0.16573699967932887,0.15974591725596454,0.15416445549345942,0.14895280622018825,0.14407605475269247,0.1395034663828781,0.13520789123527718,0.13116526582101415,0.12735419388642927,0.1237555925410931,0.12035239233931966,0.11712928212966056,0.11407249119503123,0.11116960257363463,0.10840939254933211,0.10578169218559703,0.10327726749354955,0.10088771540622031,0.09860537320517976,0.0964232394333308,0.09433490464584166,0.09233449061327942,0.09041659680761858,0.08857625318144487,0.08680887840014963
0.08659965914359766,0.08835402640930384,0.09018026612423023,0.09208284214897619,0.09406659169575304,0.09613676471277045,0.0982990682917734,0.10055971685024304,0.10292548896857845,0.10540379191615713,0.10800273508378058,0.11073121376008477,0.11359900495395985,0.11661687728362129,0.11979671733772165,0.12315167537956782,0.12669633383030496,0.1304469026531605,0.13442144659577915,0.1386401502644082,0.14312562824193178,0.14790328896837054,0.15300176293129836,0.1584534079237715,0.16429490677842096,0.170567976128018,0.17732020839385182,0.18460607331123918,0.1924881096676861,0.20103834207053575,0.21033996045837292,0.2204892997127941,0.2315981492839713,0.24379640106600572,0.2572349946605933,0.2720890185013826,0.28856062909465163,0.3068810793517865,0.3273104590063468,0.3501325010794097,0.3756396043367315,0.40409950807664724,0.4356892491483199,0.470374369575165,0.5077103307445666,0.5465946743863525,0.585131917703146,0.6206719176703223,0.6494910590394792,0.6643489298480325,0.664357241858454,0.6498155301694368,0.6210656485286016,0.5853272113273404,0.5465745281505333,0.5075754667595401,0.47022648536825135,0.4355712981450605,0.40401615665839363,0.3755836243180833,0.35009568903182653,0.32728640705409906,0.30686533797232934,0.2885502599997878,0.27208212449372565,0.25723036087344403,0.2437932497174472,0.2315959800997353,0.22048778845711384,0.210338895010414,0.20103758220955364,0.1924875616874575,0.184605673893387,0.17731991427902896,0.17056775743895788,0.16429474266087113,0.1584532836715889,0.1530016680708673,0.14790321596918152,0.14312557163991776,0.13864010606005936,0.1344214118369672,0.13044687514331652,0.12669631192246245,0.12315165782975485,0.11979670319973515,0.11661686583290055,0.1135989956320902,0.11073120613404157,0.10800272881578755,0.10540378674124183,0.10292548467775028,0.1005597132778065,0.0982990653057011,0.0961367622073564,0.09406658958597397,0.09208284036614103,0.09018026461260543,0.0883540251234832,0.08659965804644204
0.08635747037129961,0.08809686251966647,0.08990687377701928,0.09179183489343964,0.0937564327505,0.09580574710787793,0.09794529190457754,0.1001810617713068,0.10251958451768126,0.10496798048431345,0.10753402979919642,0.11022624875452257,0.11305397672944947,0.1160274753325841,0.11915804173244736,0.12245813849349818,0.12594154264931046,0.12962351723434373,0.133521009073566,0.13765287730748355,0.14204015792052826,0.14670637045155063,0.15167787409708403,0.15698428155671565,0.16265894017312135,0.16873949109544625,0.17526851816641426,0.18229429867719674,0.18987166747859702,0.19806300319550013,0.20693933878032536,0.21658158551434262,0.2270818350425604,0.23854466012366082,0.2510882582418438,0.2648451512897408,0.27996193399284147,0.29659719836512405,0.3149161693336582,0.33507965985233784,0.3572235893022522,0.38142352911238486,0.40763705742427025,0.4356171651272196,0.4647983298848984,0.4941806056222308,0.5222585762851131,0.5470003169308197,0.5658271589216919,0.5759515687388513,0.5759517256042991,0.5658421227165557,0.547043197364381,0.5222919409396676,0.49417354963844123,0.46475479393662933,0.43555912263429786,0.40758207345046105,0.38137894781113774,0.3571902135720951,0.3350557108646164,0.3148993615667577,0.29658552369977803,0.27995384907270376,0.26483954289490286,0.2510843494214313,0.23854191768487257,0.22707989579073187,0.21658020244858475,0.20693834355939938,0.19806228056062847,0.1898711380271807,0.18229390731478384,0.17526822636671535,0.1687392716985969,0.1626587738736135,0.15698415451817158,0.15167777632145402,0.14670629465606777,0.14204009875851883,0.13765283082361568,0.13352097232007668,0.12962348799861262,0.12594151925901992,0.12245811967625563,0.11915802651391738,0.11602746296204759,0.11305396662503404,0.11022624046263924,0.10753402296430585,0.1049679748262505,0.10251957981454711,0.10018105784648619,0.09794528861683136,0.09580574434374182,0.0937564304184214,0.09179183291923312,0.0899068721003262,0.08809686109118439,0.08635746915060356
0.08608315581286355,0.08780569272028262,0.08959744949026277,0.09146260977367064,0.09340569455880311,0.09543159608206328,0.09754561579846373,0.09975350697034191,0.10206152251794803,0.10447646887471425,0.10700576670527755,0.10965751947823092,0.11244059104093397,0.11536469352356404,0.11844048710710578,0.12167969342824697,0.1250952246658149,0.1287013306600065,0.13251376675669074,0.13654998544014768,0.14082935520793624,0.14537341052959604,0.1502061370775544,0.1553542966568332,0.16084779627814516,0.16672010543416899,0.17300872455705377,0.17975570538692645,0.18700821982173174,0.19481916657356912,0.20324779278218558,0.21236028775420507,0.22223027374584978,0.23293906734577394,0.24457550422601737,0.25723499468074734,0.27101728632054445,0.28602212661107745,0.3023416140455282,0.32004749247724645,0.3391710340215584,0.35967270244977173,0.3813991081462169,0.40402714327457445,0.427001374023196,0.4494804465328857,0.4703145083119387,0.4880732790800732,0.5011623093042534,0.5081292167095836,0.5081292251480984,0.5011634414094502,0.4880780958602684,0.4703187698333467,0.44947591580571167,0.42698534545128475,0.4040035733682679,0.38137377077967644,0.3596496350065157,0.33915196883088783,0.32003262600942245,0.3023304238272575,0.28601387870489015,0.27101127787337886,0.25723064158644704,0.24457235435056818,0.23293678431077303,0.22222861292813612,0.21235907350304103,0.20324689976308888,0.1948185055376036,0.1870077271632213,0.17975533564855478,0.1730084451166703,0.1667198927618768,0.16084763330564608,0.15535417092776727,0.15020603944402722,0.14537333423034574,0.14082929521349918,0.13654993798533618,0.13251372900497704,0.12870130046121725,0.12509520038016525,0.12167967379779208,0.11844047116127339,0.11536468050932192,0.1124405803708667,0.10965751069171101,0.10700575943926513,0.10447646284167669,0.10206151748907334,0.09975350276271053,0.09754561226519441,0.09543159310470686,0.09340569204144238,0.09146260763832262,0.08959744767327951,0.08780569116952118,0.08608315448545126
0.08577765479990898,0.08748155259628168,0.08925313707251344,0.09109643254676529,0.09301578060364883,0.09501587102782537,0.09710177628866451,0.09927899003589197,0.1015534701301692,0.10393168680537827,0.10642067664196468,0.10902810312387304,0.11176232465607491,0.11463247103572416,0.11764852949722844,0.12082144158853554,0.124163212279478,0.1276870328470995,0.13140741921721014,0.135340367549119,0.13950352890472226,0.14391640480194312,0.14860056525128126,0.15357989041421105,0.15888083615362228,0.1645327222434853,0.17056803952798183,0.17702276836153463,0.18393669446376135,0.191353698766144,0.19932198326122758,0.2078941728917513,0.21712720070376051,0.22708183504738644,0.2378216371417988,0.24941103689083544,0.26191207602712957,0.2753791850023852,0.289851139505971,0.30533911979709183,0.32180967117670983,0.3391615558296252,0.3571963899748084,0.3755851135365784,0.3938360592764866,0.41127493416116995,0.4270504361948036,0.4401812426551094,0.44966335799553697,0.4546485917001795,0.45464859242062766,0.44966346639224064,0.44018173618634165,0.4270504853388258,0.41127240206392945,0.39382952278025,0.37557507093499354,0.35718457680254745,0.3391497441008671,0.3217990302349204,0.3053301670329059,0.2898439399930845,0.27537356534200286,0.26190777326941583,0.24940778152550844,0.23781919075156358,0.2270800021412941,0.21712582791125531,0.2078931430860033,0.19932120846171686,0.19135311353137224,0.18393625037328173,0.17702242966480605,0.17056777982632482,0.16453252201070753,0.15888068090593835,0.15357976936893047,0.14860047034719953,0.143916329984668,0.1395034696049361,0.13534032030095813,0.131407381378343,0.12768700239268563,0.12416318764990995,0.12082142157644363,0.11764851316324638,0.11463245764540385,0.11176231363241772,0.10902809401144159,0.10642066907962155,0.10393168050547973,0.10155346486261152,0.09927898561582255,0.09710177256697222,0.0950158678837502,0.0930157779390122,0.09109643028144747,0.08925313514089332,0.08748155094442295,0.08577765338332705
0.0854419946233707,0.08712557340217975,0.08887518447302918,0.0906946824198724,0.09258821804818555,0.09456026625691115,0.09661565695043846,0.09875960935446952,0.10099777014360915,0.10333625583677034,0.10578169996882095,0.1083413056027787,0.11102290380520141,0.11383501876631477,0.11678694030273744,0.11988880452947122,0.1231516835215615,0.12658768479310195,0.1302100613851155,0.13403333324931596,0.13807342040529189,0.14234778798104847,0.1468756026439266,0.15167789897922465,0.15677775291683674,0.1622004571115528,0.1679736899212281,0.1741276648311652,0.18069524018328909,0.18771195896501225,0.19521597393164758,0.20324779278350313,0.2118497493054052,0.22106506664652265,0.23093632541465225,0.24150307971581975,0.2527982788721233,0.2648430577690746,0.27763937451904924,0.2911599455713242,0.3053350425201133,0.3200361154408708,0.33505708743252044,0.3500956892609607,0.36473931724644604,0.37846210641126227,0.39064137149866734,0.4006015167942555,0.4076904273298728,0.4113825525413685,0.41138255260138323,0.4076904352734102,0.4006015196578827,0.39064107748994076,0.37846084154111775,0.36473647497827605,0.3500912087603839,0.33505145738494346,0.3200300461829718,0.3053291578935669,0.29115464758914616,0.27763484674625066,0.26483932721106695,0.25279528257803013,0.24150071490923808,0.23093448058950466,0.22106363793071035,0.2118486473420599,0.20324694426181072,0.19521532048204,0.1877114550071023,0.18069485056590093,0.17412736265622988,0.1679734546975396,0.16220027326077247,0.15677760859918774,0.1516777851873829,0.14687551251206662,0.14234771626181308,0.1380733630755525,0.1340332872136136,0.13021002425267353,0.1265876547100293,0.12315165904437823,0.11988878452955933,0.11678692389395326,0.11383500524997472,0.11102289262812855,0.10834129632519308,0.1057816922396729,0.10333624937471834,0.10099776472229394,0.0987596047910703,0.09661565309674447,0.0945602629923297,0.09258821527424461,0.090694680055883,0.08887518245264933,0.08712557167068322,0.0854419931354678
0.0850772813916219,0.08673897163582821,0.08846493186442135,0.09025883839674421,0.09212464205610672,0.09406659294990652,0.09608926778733053,0.09819760000710503,0.10039691301349281,0.10269295684480181,0.10509194862399933,0.10760061716399065,0.11022625211830257,0.11297675807776847,0.11586071401023537,0.11888743841599433,0.12206706051618146,0.1254105976901235,0.12893003920982468,0.13263843605649334,0.13654999620458322,0.14068018416662523,0.14504582272834657,0.14966519355894767,0.15455813160510076,0.15974610566214842,0.1652522739799423,0.17110149882330478,0.1773202970628545,0.183936694464166,0.19097993854637532,0.19848000771186025,0.20646683174239788,0.2149691097851645,0.22401257630030086,0.23361752436512764,0.24379535378835088,0.25454387945444695,0.26584113455448855,0.2776374713203641,0.28984595660047663,0.30233145712144477,0.31489948210195534,0.3272868135248629,0.33915707808992923,0.3501053614596932,0.3596762116113769,0.3673982633181823,0.37283533862159807,0.3756474656774285,0.37564746567366497,0.37283533700576776,0.3673982324315402,0.359676023640205,0.3501047576390461,0.3391557891378068,0.3272847335280559,0.31489673011561126,0.3023283031664261,0.28984270180172755,0.27763436115282053,0.2658383260039748,0.25454144652742844,0.24379330944571861,0.23361584413427788,0.22401121705117583,0.2149680223282573,0.20646596819473467,0.1984793251672664,0.19097940043204947,0.18393627059685705,0.17731996306470282,0.17110123529026885,0.1652520656169152,0.15974594048873914,0.15455800027287392,0.1496650887873082,0.14504573885015692,0.1406801167683116,0.1365499418442584,0.1326383920448018,0.1289300034403408,0.12541056850844495,0.12206703661900652,0.11888741877332004,0.11586069780533213,0.11297674466080307,0.11022624097043743,0.10760060786952834,0.10509194084871414,0.10269295031903608,0.100396907518932,0.09819759536639876,0.09608926385592105,0.09406658960957558,0.09212463920986189,0.09025883596475415,0.08846492978077442,0.08673896984593905,0.08507727985015008
0.08468469049823818,0.08632303819613835,0.08802379928470895,0.08979046516234851,0.09162677963392381,0.0935367606197125,0.0955247239176277,0.09759530920642473,0.09975350848721803,0.10200469716736278,0.10435466799286079,0.10680966803051604,0.10937643888576261,0.11206226031179677,0.11487499731405018,0.11782315077246544,0.12091591148065903,0.12416321731976131,0.1275758130236214,0.1311653116214853,0.13494425612409275,0.13892617929537185,0.14312565835206423,0.1475583600610251,0.15224106983060068,0.15719169585063142,0.16242923590846706,0.16797368992136563,0.17384589514133048,0.180067253010935,0.1866593063490574,0.193643112528215,0.2010383423498418,0.20886201565610174,0.21712676449073132,0.2258384957203516,0.23499331329720605,0.24457356630020552,0.25454292969455483,0.2648405256281228,0.2753742862115252,0.2860140759670265,0.2965855469538279,0.3068662560911109,0.31658611091488364,0.3254344999020141,0.33307619102638225,0.3391768956290718,0.3434370270904243,0.3456288177745228,0.34562881776847354,0.343437025585473,0.33917687632678656,0.3330760947787408,0.3254342138133097,0.31658550679604824,0.3068652567606085,0.29658416683397604,0.28601241161501545,0.2753724748501422,0.2648387021087936,0.2545411996226133,0.24457199725961065,0.2349919381790499,0.22583732133071235,0.21712578080099643,0.2088612034631239,0.2010376787325355,0.19364257430013496,0.18665887198760137,0.1800669035531131,0.17384561444069385,0.167973464546634,0.16242905486677603,0.15719155024615156,0.15224095252049416,0.14755826533986302,0.1431255816774699,0.13892611705742108,0.13494420545578917,0.1311652702453592,0.1275757791288699,0.12416318946455623,0.12091588851484039,0.11782313177655052,0.11487498155119634,0.11206224718999044,0.10937642792805384,0.10680965885156787,0.10435466028045111,0.10200469066776871,0.09975350299364572,0.09759530454983043,0.0955247199594184,0.0935367572459277,0.09162677675058521,0.08979046269173392,0.08802379716235832,0.086323036368442,0.0846846889204881
0.08426545684938132,0.08587912730035711,0.08755327404522818,0.08929119874853264,0.09109643328173732,0.09297275842767576,0.09492422418025705,0.09695517175045913,0.09907025738554133,0.10127447809892108,0.10357319939110574,0.10597218501454843,0.10847762879344658,0.11109618844815143,0.11383502128614252,0.11670182149830814,0.11970485862846594,0.12285301654965199,0.12615583196159194,0.12962353099220256,0.13326706190562912,0.13709812114292533,0.1411291688879245,0.14537342898193595,0.14984486620789716,0.15455813160515172,0.1595284634125023,0.1647715272986955,0.17030317454097949,0.17613909057733992,0.18229429876495826,0.18878247524599134,0.1956150208622669,0.2027998259187009,0.21033965503023105,0.21823007551315587,0.226456859168148,0.23499281211885742,0.24379404224707313,0.2527957731466389,0.2619079718686692,0.2710112828690717,0.2799540419493966,0.2885514371106195,0.2965880960902869,0.30382537223674577,0.3100142039734537,0.31491349880080466,0.3183125318051378,0.32005413193315957,0.32005413192967447,0.3183125309820712,0.3149134889186472,0.3100141569744278,0.3038252350780674,0.29658780435274756,0.28855094199617165,0.2799533323123803,0.27101038921239234,0.26190695377354106,0.25279470031885926,0.24379297849307868,0.2349918062962176,0.22645594270944341,0.21822926419927283,0.21033895265137295,0.20279922819932922,0.19561451881396294,0.18878205767083373,0.18229395393989942,0.17613880727769957,0.17030294258580164,0.1647713377780571,0.1595283087193782,0.15455800535791722,0.14984476311993175,0.1453733447130853,0.141129099897729,0.13709806455591136,0.1332670153930566,0.12962349267123432,0.12615580031101206,0.12285299034039396,0.11970483686691125,0.11670180338033041,0.11383500616004144,0.11109617578485358,0.10847761816259764,0.10597217606535185,0.10357319183697114,0.1012744717051613,0.09907025195950567,0.09695516713361194,0.09492422024180833,0.09297275505945249,0.09109643039404518,0.0892911962668112,0.08755327190734105,0.08587912545439232,0.08426545525186158
0.08382086499632195,0.08540864533044974,0.08705489810229293,0.08876273221209217,0.09053546472339534,0.09237663667002229,0.09429003003311302,0.09627968593167278,0.09834992405474856,0.10050536334087921,0.10275094387837334,0.10509194995515682,0.10753403412534822,0.11008324207607273,0.1127460379654664,0.11552932975247662,0.1184404938394653,0.12148739808502114,0.12467842189787,0.1280224716692388,0.13152898920996248,0.13520795009177927,0.13906984780226406,0.14312565835208452,0.1473867783533021,0.15186492753994446,0.15657200414239003,0.1615198783726446,0.16672010546453675,0.1721835352261348,0.17791978998586436,0.18393657741503913,0.1902387995613047,0.19682741559305234,0.20369801503346735,0.21083906348789627,0.21822979820024824,0.22583778184676176,0.2336161766120975,0.2415008836325767,0.2494078095183979,0.2572306687271827,0.26483989101192473,0.27208333929712897,0.27878959354925476,0.28477444082139197,0.2898508532005343,0.29384209708676523,0.2965967582826606,0.29800359524194536,0.29800359524018044,0.2965967578706485,0.2938420922142164,0.28985083023756747,0.2847743736485576,0.2787894485467026,0.2720830869196315,0.2648395172294357,0.2572301800622245,0.24940723027132877,0.24150024824865343,0.23361552132248034,0.2258371384061119,0.2182291906209642,0.2108385073398883,0.2036975183710294,0.1968269806175935,0.19023842439972585,0.18393625767670085,0.17791951996997277,0.17218330877508972,0.16671991651700852,0.16151972128758155,0.15657187386142052,0.15186481964333934,0.14738668905073093,0.1431255844370236,0.13906978658914557,0.13520789934782113,0.1315289470886625,0.1280224366492421,0.1246783927288475,0.12148737374095445,0.11844047347903516,0.11552931268590057,0.11274602362699195,0.11008323000131395,0.10753402393270313,0.10509194133062166,0.10275093656316181,0.1005053571213411,0.09834991875416745,0.09627968140359316,0.0942900261559093,0.09237663334247646,0.09053546186109165,0.08876272974447472,0.0870548959702608,0.08540864348438847,0.08382086339448931
0.08335223931099893,0.08491303976817861,0.08653025557750746,0.08820680153968745,0.08994577896495871,0.09175048872372582,0.09362444507979584,0.09557139029168908,0.09759530994350012,0.09970044893444181,0.10189132801306473,0.10417276068508234,0.10654987024877854,0.10902810661407498,0.11161326243408473,0.11431148791327762,0.11712930344404568,0.12007360895072727,0.12315168847117353,0.12637120806119054,0.129740204542888,0.13326706190563778,0.1369604712746374,0.14082936924917855,0.14488284803985788,0.14913002916076917,0.15357989042562742,0.15824103364040187,0.16312137770083163,0.1682277588792352,0.17356541712104154,0.17913734454443314,0.18494347069072076,0.19097965943552825,0.1972364963825194,0.2036978551958206,0.21033924953293684,0.2171260073890525,0.22401135012390677,0.23093452143383414,0.23781919115058503,0.24457244814644807,0.25108477982852245,0.25723148539008106,0.2628759484299159,0.26787506042614384,0.27208680961118714,0.27537963311256886,0.2776426345188367,0.2787953244614257,0.27879532446054867,0.277642634314436,0.2753796306970999,0.2720867981886538,0.26787502667662344,0.2628758743056497,0.2572313532495724,0.25108457832886216,0.2445721759505797,0.23781885709876632,0.2309341417993596,0.22401094460441956,0.21712559538524306,0.21033884757961588,0.20369747571501035,0.19723614750355392,0.19097934548480347,0.18494319298964818,0.17913710226104654,0.1735652080305615,0.16822757997251547,0.16312122563205697,0.15824090503255028,0.1535797820624733,0.1491299380948569,0.14488277164198443,0.14082930521954704,0.13696041763058356,0.13326701695637524,0.12974016685825204,0.1263711764388092,0.12315166190470934,0.12007358660062427,0.117129284611438,0.11431147201723002,0.1116132489920553,0.10902809522533834,0.10654986058048296,0.1041727524605969,0.10189132100228672,0.09970044294576219,0.09759530481715936,0.09557138589429169,0.09362444129978548,0.09175048546765509,0.08994577615441295,0.08820679910874824,0.08653025347065861,0.0849130379385769,0.08335223771904382
0.08286093433221572,0.08439378836537414,0.0859809605949922,0.08762517197290619,0.08932930890351634,0.09109643370676818,0.09292979551726512,0.09483284155682745,0.09680922868749964,0.09886283511277279,0.10099777204428267,0.10321839508650903,0.10552931500937177,0.10793540747351216,0.11044182113980337,0.11305398342627807,0.11577760296365103,0.11861866753459882,0.1215834359495112,0.12467842189787393,0.1279103673027899,0.13128620207729882,0.13481298641457506,0.13849783081920616,0.14234778798565886,0.14636970934197968,0.1505700576055999,0.15495466507377054,0.15952842566703285,0.1642949071021042,0.16925586823564961,0.1744106659863808,0.1797555369076672,0.18528274130795933,0.19097956397611013,0.19682717655894774,0.20279938419416915,0.20886130484608045,0.2149680651191183,0.22106364092271674,0.22708002235307995,0.2329369325086551,0.23854236722063518,0.24379422884131027,0.24858328081753295,0.2527975313414742,0.2563279556821427,0.2590752021926781,0.2609566424622581,0.26191289850997357,0.2619128985095324,0.26095664235927285,0.2590752009707461,0.25632794985873597,0.2527975139196796,0.24858324187904934,0.24379415787053962,0.23854225614537472,0.23293677807396876,0.22707982693859063,0.2210634117652545,0.21496781253138184,0.20886104019020793,0.2027991181842653,0.19682691815899336,0.19097931990196462,0.18528251599862178,0.17975533278954656,0.17441048387476143,0.16925570776232784,0.16429476710362612,0.1595283045034576,0.15495456087121223,0.15056996842880802,0.14636963330893824,0.14234772333744694,0.13849777595726506,0.13481293991545434,0.13128616269268528,0.12791033395056411,0.12467839364823993,0.12158341200892869,0.1186186472292759,0.11577758572366366,0.1130539687709089,0.11044180866437812,0.10793539683781146,0.10552930592757684,0.10321838731857114,0.10099776538857524,0.09886282939987304,0.09680922377495083,0.09483283732474254,0.09292979186464478,0.09109643054842395,0.08932930616750097,0.08762516959837022,0.08598095853039558,0.08439378656699456,0.08286093276290352
