0.08733863676985533,0.08913924389271441,0.09101565369743725,0.09297275558141636,0.09501586865430629,0.09715079000285003,0.09938384961000686,0.10172197302381195,0.10417275308243683,0.10674453225982086,0.10944649751286471,0.11228878990175184,0.11528263173920043,0.11844047462798,0.12177617250241955,0.12530518474315516,0.12904481564377815,0.13301449805199686,0.1372361309924676,0.14173448364783447,0.146537681426676,0.15167779425618802,0.1571915530871585,0.16312122843163915,0.16951571534561735,0.1764318837432665,0.1839362729334446,0.19210723725289727,0.20103768933210892,0.21083864454138107,0.22164385337987452,0.23361593206883946,0.24695458824313257,0.26190782631357296,0.27878747020565053,0.29799107201590574,0.32003348458712283,0.345593433449258,0.3755840236172655,0.4112625751177505,0.4544068723407808,0.5076049421849336,0.5747279729892789,0.6615776812545453,0.7755672831927369,0.8202679292574238,-0.03113456368841072,-0.026309625839919137,-0.027080738424719586,-0.027125677261381154,-0.02712567726138093,-0.027080738424719586,-0.026309625839918915,-0.0311345636884105,0.820267929257418,0.775567283192737,0.6615776812545453,0.5747279729892789,0.5076049421849341,0.4544068723407813,0.4112625751177509,0.3755840236172658,0.34559343344925814,0.32003348458712305,0.29799107201590586,0.2787874702056506,0.261907826313573,0.24695458824313268,0.23361593206883954,0.2216438533798746,0.21083864454138118,0.20103768933210894,0.1921072372528973,0.1839362729334447,0.17643188374326654,0.1695157153456174,0.16312122843163923,0.1571915530871585,0.15167779425618802,0.14653768142667603,0.14173448364783447,0.13723613099246762,0.13301449805199683,0.12904481564377818,0.12530518474315516,0.1217761725024196,0.11844047462798002,0.11528263173920046,0.11228878990175181,0.10944649751286475,0.10674453225982089,0.10417275308243684,0.10172197302381202,0.09938384961000685,0.09715079000285004,0.09501586865430629,0.0929727555814164,0.09101565369743722,0.08913924389271442,0.08733863676985533
0.08733863676985533,0.0891392438927144,0.09101565369743722,0.09297275558141636,0.09501586865430629,0.09715079000285001,0.09938384961000687,0.10172197302381196,0.10417275308243683,0.10674453225982086,0.10944649751286471,0.11228878990175183,0.11528263173920042,0.11844047462797999,0.12177617250241954,0.12530518474315516,0.12904481564377818,0.1330144980519968,0.1372361309924676,0.14173448364783447,0.146537681426676,0.151677794256188,0.15719155308715846,0.16312122843163915,0.16951571534561738,0.1764318837432665,0.1839362729334446,0.19210723725289724,0.2010376893321089,0.21083864454138113,0.22164385337987452,0.2336159320688395,0.24695458824313254,0.26190782631357296,0.27878747020565053,0.29799107201590574,0.32003348458712283,0.34559343344925786,0.3755840236172655,0.41126257511775055,0.45440687234078075,0.5076049421849336,0.5747279729892789,0.6615776812545454,0.7755672831927367,0.8202679292574163,-0.031134563688411387,-0.026309625839919026,-0.027080738424719586,-0.027125677261381043,-0.027125677261381154,-0.027080738424719364,-0.026309625839919137,-0.03113456368841072,0.8202679292574107,0.7755672831927369,0.6615776812545454,0.574727972989279,0.5076049421849342,0.4544068723407813,0.41126257511775094,0.37558402361726584,0.3455934334492582,0.32003348458712305,0.2979910720159059,0.27878747020565064,0.261907826313573,0.24695458824313263,0.23361593206883954,0.22164385337987458,0.2108386445413812,0.20103768933210897,0.19210723725289738,0.18393627293344464,0.17643188374326657,0.16951571534561746,0.16312122843163923,0.15719155308715851,0.15167779425618802,0.14653768142667603,0.14173448364783447,0.13723613099246762,0.1330144980519968,0.12904481564377815,0.12530518474315516,0.12177617250241958,0.11844047462797999,0.11528263173920046,0.11228878990175181,0.10944649751286475,0.10674453225982089,0.10417275308243684,0.101721973023812,0.09938384961000687,0.09715079000285005,0.09501586865430628,0.09297275558141638,0.09101565369743723,0.08913924389271441,0.08733863676985532
0.08730301742357983,0.08910137675419783,0.09097534561342054,0.092929792200927,0.09497001157507286,0.09710177345938054,0.09933137661724352,0.10166571087165378,0.10411232805321323,0.10667952341173507,0.10937642933583476,0.1122131236057616,0.11520075487631357,0.1183516886736603,0.12167967792449472,0.12520006296052227,0.12893000711204153,0.13288877549620817,0.13709806651931544,0.14158240808474945,0.14636963371614717,0.15149145802675382,0.15698417655068772,0.162889522406182,0.16925572230572455,0.17613880810141483,0.18360425886925483,0.19172907472934864,0.20060442052018435,0.2103390301903627,0.22106363921914238,0.2329368249234371,0.24615280302343123,0.26095198582111356,0.2776355071098888,0.2965855543605913,0.3182943825512387,0.3434066085928541,0.3727823395065527,0.4075938909035244,0.44947830228514785,0.5007858450432013,0.5650043040565852,0.6475798824806704,0.7577183566820511,0.8291870958281992,0.04729894124279077,-0.026687290798001473,-0.026880889607238334,-0.027083831835504113,-0.02708383183550378,-0.026880889607238112,-0.02668729079800125,0.04729894124278666,0.8291870958281979,0.7577183566820513,0.6475798824806707,0.5650043040565852,0.500785845043202,0.4494783022851482,0.40759389090352477,0.372782339506553,0.3434066085928543,0.318294382551239,0.29658555436059136,0.277635507109889,0.26095198582111373,0.2461528030234313,0.23293682492343717,0.22106363921914243,0.2103390301903627,0.20060442052018443,0.1917290747293487,0.18360425886925488,0.1761388081014149,0.16925572230572464,0.1628895224061821,0.15698417655068775,0.15149145802675384,0.1463696337161472,0.14158240808474948,0.1370980665193155,0.13288877549620817,0.12893000711204153,0.12520006296052227,0.12167967792449473,0.1183516886736603,0.11520075487631358,0.11221312360576162,0.10937642933583479,0.10667952341173513,0.10411232805321324,0.10166571087165382,0.09933137661724352,0.09710177345938055,0.09497001157507289,0.09292979220092701,0.09097534561342054,0.08910137675419784,0.08730301742357982
0.08723190927567634,0.08902578702867255,0.0908948898460283,0.09284404382090496,0.09487849625091371,0.09700396253909827,0.09922667949363666,0.10155346606654907,0.10399179276920076,0.10654986124300884,0.1092366957581988,0.11206224877538708,0.11503752315179265,0.11817471412876343,0.12148737492967157,0.12499061066589057,0.1287013063446714,0.1326383961642082,0.13682318305884542,0.14127971974361442,0.14603526546834925,0.1511208365552457,0.15657187387465757,0.162429057151281,0.16873930500534726,0.17555701180182567,0.18294558897274626,0.19097940133969796,0.19974622081651877,0.20935036477908953,0.21991675049838563,0.23159618978103358,0.2445723840445995,0.259071282705501,0.2753737742627588,0.29383315055286213,0.3148995206123327,0.3391545189453769,0.36736153604647853,0.4005397751390652,0.44007552321798604,0.4878924826523994,0.5467160285330852,0.6204631430813858,0.7145675015457842,0.8344254044981524,0.42158526150467923,-0.028412370659934405,-0.02457045994445406,-0.02656535480015687,-0.02656535480015687,-0.024570459944454504,-0.02841237065993374,0.4215852615046709,0.8344254044981537,0.7145675015457844,0.6204631430813861,0.5467160285330852,0.4878924826523999,0.44007552321798654,0.4005397751390655,0.36736153604647886,0.3391545189453772,0.3148995206123329,0.29383315055286213,0.2753737742627589,0.2590712827055011,0.24457238404459958,0.2315961897810336,0.2199167504983857,0.20935036477908955,0.19974622081651885,0.19097940133969804,0.18294558897274635,0.17555701180182573,0.16873930500534737,0.16242905715128106,0.15657187387465762,0.15112083655524577,0.14603526546834933,0.14127971974361445,0.13682318305884544,0.13263839616420822,0.1287013063446714,0.12499061066589057,0.12148737492967163,0.11817471412876342,0.11503752315179268,0.11206224877538709,0.10923669575819883,0.10654986124300887,0.10399179276920079,0.10155346606654912,0.09922667949363667,0.0970039625390983,0.09487849625091371,0.09284404382090498,0.09089488984602828,0.08902578702867255,0.08723190927567637
0.08712557208948504,0.08891276229004767,0.09077460542793775,0.09271586515133493,0.09474171796213904,0.09685779878614628,0.09907025269426066,0.10138579376201158,0.10381177223925142,0.10635625142610096,0.10902809592460777,0.1118370732704181,0.11479397136068728,0.11791073460358092,0.12120062234706072,0.12467839393401942,0.12836052572146306,0.1322654666515549,0.13641394054904807,0.14082930534579272,0.14553798203670312,0.15056996953961668,0.15595946601840377,0.16174562298405143,0.16797346609606562,0.17469502672152143,0.18197074192126342,0.18987119896938245,0.19847932569986124,0.20789316268963773,0.21822940155946605,0.2296279413827626,0.2422578109471767,0.25632494100889897,0.2720824659947945,0.2898445147988378,0.3100048504091892,0.33306227962566015,0.3596555074719428,0.3906110041529691,0.4270080775912494,0.4702637681156216,0.5222271931338187,0.5852033937889629,0.661496667081731,0.7507417867389046,0.8864557730039223,0.5586654237553925,-0.022250573625845482,-0.024386186663748144,-0.024386186663747478,-0.02225057362584426,0.5586654237553873,0.8864557730039241,0.7507417867389056,0.6614966670817313,0.5852033937889629,0.5222271931338187,0.47026376811562204,0.4270080775912498,0.3906110041529695,0.35965550747194314,0.3330622796256604,0.3100048504091894,0.28984451479883794,0.2720824659947946,0.256324941008899,0.24225781094717672,0.22962794138276266,0.21822940155946607,0.20789316268963776,0.19847932569986135,0.18987119896938248,0.18197074192126345,0.17469502672152157,0.16797346609606567,0.16174562298405154,0.1559594660184038,0.15056996953961674,0.14553798203670315,0.14082930534579272,0.13641394054904812,0.13226546665155486,0.12836052572146303,0.12467839393401943,0.12120062234706076,0.11791073460358092,0.1147939713606873,0.1118370732704181,0.1090280959246078,0.10635625142610101,0.10381177223925145,0.10138579376201161,0.09907025269426067,0.09685779878614628,0.09474171796213907,0.09271586515133494,0.09077460542793778,0.08891276229004769,0.08712557208948504
0.08698439222144397,0.08876273010802149,0.09061496652474543,0.0925457831734723,0.094560263714472,0.09666393761218185,0.09886282981362844,0.10116351717927104,0.10357319275437779,0.10609973917259537,0.1087518127304066,0.11153893997215657,0.11447162899353859,0.11756149812378083,0.12082142520490187,0.12426572137815226,0.12791033414909891,0.131773085580466,0.13587395281681514,0.14023539985744088,0.1448827716689813,0.14984476450699424,0.15515398988223203,0.16084765421140543,0.16696838216790422,0.1735652195449544,0.1806948616686477,0.18842316686921307,0.1968270323355416,0.20599673330698365,0.21603885792250382,0.227080011599284,0.23927151948144412,0.25279542633878976,0.267872182312628,0.28477050790659353,0.3038200382928059,0.3254274095312636,0.35009634274797236,0.378451682662699,0.4112654161828798,0.44947724089248303,0.4941877862038319,0.5465702579629039,0.6076285359270494,0.6781193437692263,0.7577008764844408,0.8439796224310021,0.7623138013419456,0.886800141983464,0.8868001419834591,0.7623138013419442,0.8439796224310029,0.7577008764844414,0.678119343769227,0.6076285359270494,0.546570257962904,0.49418778620383197,0.44947724089248353,0.4112654161828802,0.37845168266269924,0.3500963427479726,0.3254274095312638,0.3038200382928061,0.2847705079065936,0.2678721823126281,0.2527954263387898,0.23927151948144415,0.2270800115992841,0.2160388579225039,0.20599673330698373,0.19682703233554166,0.18842316686921312,0.18069486166864782,0.1735652195449545,0.16696838216790427,0.16084765421140546,0.155153989882232,0.14984476450699422,0.1448827716689813,0.14023539985744093,0.13587395281681514,0.13177308558046597,0.12791033414909891,0.12426572137815226,0.12082142520490188,0.11756149812378085,0.1144716289935386,0.11153893997215657,0.10875181273040667,0.10609973917259542,0.10357319275437783,0.10116351717927108,0.09886282981362847,0.0966639376121819,0.09456026371447199,0.09254578317347234,0.09061496652474545,0.08876273010802149,0.08698439222144397
0.08680887874762458,0.08857625358609106,0.09041659728017362,0.09233449116675325,0.09433490529605328,0.09642324019958409,0.09860537411111936,0.10088771648091958,0.10327726877289986,0.10578169371408853,0.10840939438234891,0.11116960478042394,0.11407249386256521,0.1171292853676818,0.12035239628696619,0.1237555973756398,0.1273541998348801,0.13116527317555032,0.1352079003739445,0.13950347779742148,0.1440760690861751,0.1489528243180437,0.15416447847301815,0.15974594660139552,0.16573703737147777,0.172183312062161,0.1791371228559274,0.1866588728099094,0.19481855049670918,0.2036976053439584,0.21339124532942655,0.2240112566131308,0.23568946353311093,0.24858196342480743,0.2628742752750221,0.27878751547324715,0.29658561840989617,0.3165833731006312,0.3391544837203632,0.36473764809974357,0.39383612987619887,0.42700130892772,0.4647817746478734,0.5076077708802974,0.5555766445805881,0.6080728291048738,0.6627007495815841,0.7129904804990849,0.751190635342143,0.7823081605708972,0.7823081605708975,0.7511906353421434,0.7129904804990852,0.6627007495815845,0.6080728291048744,0.5555766445805881,0.5076077708802975,0.46478177464787346,0.4270013089277203,0.39383612987619915,0.3647376480997438,0.3391544837203635,0.3165833731006314,0.29658561840989645,0.27878751547324726,0.26287427527502216,0.2485819634248075,0.23568946353311102,0.22401125661313087,0.2133912453294266,0.20369760534395845,0.19481855049670926,0.18665887280990948,0.1791371228559275,0.17218331206216106,0.16573703737147782,0.15974594660139557,0.15416447847301817,0.1489528243180437,0.14407606908617512,0.13950347779742148,0.1352079003739445,0.13116527317555032,0.1273541998348801,0.12375559737563979,0.12035239628696622,0.11712928536768183,0.11407249386256522,0.11116960478042393,0.10840939438234892,0.10578169371408859,0.10327726877289985,0.10088771648091964,0.09860537411111936,0.0964232401995841,0.09433490529605328,0.09233449116675327,0.09041659728017361,0.08857625358609106,0.08680887874762457
0.08659965841794473,0.08835402555474,0.0901802651145489,0.09208284095194817,0.09406659027157764,0.09613676301208407,0.09829906625307647,0.10055971439655825,0.10292548600308658,0.10540378831646563,0.1080027306943522,0.11073120838217462,0.11359899833215546,0.11661686908772018,0.11979670713816322,0.12315166261388844,0.12669631775699475,0.13044688228769777,0.1344214206212429,0.13864011690551686,0.14312558508599518,0.14790323270847677,0.1530016889945046,0.15845330992758297,0.16429477572831339,0.17056779922046986,0.17731996721228255,0.18460574107818842,0.19248764701537027,0.20103769046366796,0.21033903186576258,0.22048796024495038,0.23159619308496845,0.24379350846603756,0.2572306650842817,0.27208246362524585,0.28855060582472075,0.3068656389344833,0.3272866005943006,0.3500957824117172,0.3755839799373181,0.4040183125953831,0.4355800864524228,0.47025503892538384,0.5076525949413347,0.5467143357750386,0.5852789661420785,0.6198824683664101,0.6468590596965234,0.6626390584688459,0.662639058468846,0.6468590596965237,0.6198824683664105,0.5852789661420787,0.5467143357750391,0.5076525949413347,0.47025503892538395,0.43558008645242274,0.40401831259538346,0.3755839799373185,0.35009578241171746,0.3272866005943007,0.3068656389344836,0.2885506058247209,0.27208246362524596,0.2572306650842818,0.24379350846603765,0.23159619308496845,0.22048796024495046,0.21033903186576264,0.201037690463668,0.19248764701537036,0.1846057410781885,0.17731996721228258,0.1705677992204699,0.16429477572831339,0.15845330992758305,0.15300168899450464,0.1479032327084768,0.14312558508599524,0.13864011690551692,0.13442142062124293,0.13044688228769777,0.12669631775699475,0.12315166261388844,0.11979670713816325,0.11661686908772019,0.1135989983321555,0.11073120838217464,0.10800273069435222,0.1054037883164657,0.10292548600308658,0.10055971439655828,0.09829906625307647,0.09613676301208407,0.09406659027157764,0.0920828409519482,0.09018026511454891,0.08835402555474003,0.08659965841794473
0.0863574695349674,0.0880968615357803,0.0899068726158409,0.09179183351846865,0.09375643111675636,0.0958057451597013,0.09794528957279429,0.10018105896956404,0.10251958113767971,0.10496797638957428,0.10753402481686716,0.11022624266454285,0.11305396925014255,0.11602746610137629,0.11915803027990654,0.12245812420814664,0.12594152472961248,0.12962349462273712,0.13352098036517124,0.13765284062284025,0.14204011072684186,0.14670630930967918,0.15167779430060332,0.1569841766129514,0.16265880105103844,0.16873930512712898,0.17526826743042742,0.18229395760250536,0.18987119927060114,0.19806235447741435,0.20693843153138144,0.21658030493311173,0.22708001134036793,0.2385420414892286,0.2510844715361292,0.26483964717887987,0.2799539162594046,0.29658554807315496,0.3148994045751367,0.3350560436243561,0.35719165053412705,0.38138353325371877,0.40759421992780226,0.43558638910115605,0.4648027557273219,0.49421581162030537,0.522198251661101,0.5465685576662269,0.5649180625015918,0.5749408752033331,0.5749408752033333,0.5649180625015922,0.5465685576662271,0.5221982516611012,0.4942158116203057,0.4648027557273219,0.435586389101156,0.4075942199278023,0.3813835332537191,0.35719165053412727,0.3350560436243562,0.3148994045751368,0.296585548073155,0.2799539162594047,0.2648396471788799,0.25108447153612923,0.2385420414892287,0.22708001134036795,0.21658030493311176,0.20693843153138144,0.1980623544774144,0.18987119927060125,0.1822939576025054,0.17526826743042748,0.16873930512712904,0.16265880105103853,0.15698417661295141,0.15167779430060335,0.1467063093096792,0.14204011072684192,0.13765284062284025,0.13352098036517124,0.12962349462273712,0.1259415247296125,0.12245812420814665,0.11915803027990657,0.1160274661013763,0.11305396925014258,0.11022624266454285,0.10753402481686718,0.1049679763895743,0.10251958113767973,0.10018105896956406,0.09794528957279429,0.0958057451597013,0.09375643111675633,0.09179183351846867,0.08990687261584092,0.08809686153578032,0.0863574695349674
0.08608315487251704,0.08780569161546038,0.08959744818816899,0.09146260823414787,0.09340569273249119,0.0954315939080496,0.09754561320127103,0.09975350385604861,0.10206151876916741,0.10447646434406525,0.10700576120685025,0.10965751277637284,0.11244058283543709,0.11536468342998907,0.1184404746304998,0.12167967792783255,0.1250952053072689,0.12870130635057817,0.13251373605645042,0.13654994643983634,0.1408293053598114,0.14537334641175256,0.15020605406359114,0.15535418845018462,0.16084765425210473,0.16671991769204492,0.17300847458852192,0.17975537014196505,0.18700776694737145,0.1948185504568605,0.20324694891656767,0.21235912481412722,0.22222866267748614,0.2329368269214269,0.24457238324339356,0.2572306531265124,0.2710112829676255,0.28601393154013305,0.30233068564299653,0.3200334926908407,0.339154293518831,0.3596550251098653,0.3813846845981688,0.4040221121533653,0.4270078195061417,0.4494794310894615,0.4702463241854496,0.4878563381128515,0.5007768292710478,0.5076554331928397,0.5076554331928397,0.5007768292710477,0.4878563381128517,0.47024632418544965,0.4494794310894617,0.4270078195061417,0.40402211215336536,0.3813846845981688,0.35965502510986547,0.3391542935188311,0.3200334926908409,0.30233068564299675,0.28601393154013316,0.2710112829676257,0.2572306531265125,0.24457238324339364,0.23293682692142692,0.22222866267748617,0.21235912481412725,0.20324694891656775,0.1948185504568605,0.18700776694737153,0.17975537014196508,0.173008474588522,0.16671991769204497,0.1608476542521048,0.15535418845018467,0.15020605406359117,0.14537334641175256,0.1408293053598114,0.13654994643983637,0.13251373605645042,0.12870130635057817,0.12509520530726892,0.12167967792783256,0.11844047463049984,0.11536468342998907,0.11244058283543709,0.10965751277637284,0.10700576120685026,0.10447646434406528,0.10206151876916743,0.09975350385604864,0.09754561320127104,0.09543159390804962,0.09340569273249119,0.0914626082341479,0.08959744818816903,0.08780569161546041,0.08608315487251703
0.08577765376414578,0.08748155138122692,0.08925313564286926,0.09109643085943105,0.09301577860580489,0.09501586865449872,0.09710177345962377,0.09927898665166911,0.10155346606694113,0.10393168190835153,0.10642067071678625,0.10902809592542652,0.11176231587379674,0.11463246027426607,0.11764851625086657,0.12082142520713779,0.12416319192302147,0.12768700742458744,0.13140738730424015,0.1353403272761184,0.13950347780473032,0.14391633960243233,0.1486004815883871,0.15357978243924691,0.15888069599011487,0.16453253923728994,0.17056779921257645,0.17702245103526082,0.18393627324747727,0.19135313698508802,0.19932123099084792,0.20789316256211443,0.21712584185069367,0.22708000878649406,0.23781919200751606,0.249407789795487,0.26190782590527567,0.27537375275904113,0.28984445542989196,0.30533138298828333,0.3218015853548101,0.3391545519577324,0.35719248415576427,0.37558555663572224,0.3938376038887533,0.4112640375102859,0.4270010514759625,0.44006634117360927,0.4494783693759443,0.4544207201633181,0.4544207201633181,0.44947836937594443,0.4400663411736094,0.4270010514759627,0.411264037510286,0.39383760388875333,0.37558555663572224,0.3571924841557643,0.33915455195773253,0.32180158535481035,0.30533138298828355,0.289844455429892,0.27537375275904125,0.2619078259052757,0.24940778979548706,0.2378191920075161,0.2270800087864941,0.21712584185069372,0.20789316256211446,0.19932123099084795,0.19135313698508807,0.18393627324747738,0.1770224510352609,0.17056779921257653,0.16453253923729003,0.15888069599011492,0.15357978243924697,0.14860048158838712,0.14391633960243236,0.13950347780473032,0.13534032727611844,0.13140738730424018,0.12768700742458744,0.1241631919230215,0.12082142520713779,0.1176485162508666,0.11463246027426607,0.11176231587379677,0.10902809592542652,0.10642067071678629,0.10393168190835159,0.10155346606694116,0.09927898665166913,0.09710177345962377,0.09501586865449872,0.09301577860580489,0.09109643085943106,0.08925313564286923,0.08748155138122694,0.08577765376414578
0.08544199350243839,0.08712557208954838,0.0888751829315109,0.09069468060420312,0.0925882159030831,0.09456026371462158,0.0966156539276235,0.09875960574824368,0.10099776582647407,0.10333625065011412,0.10578169371454274,0.10834129803245389,0.11102289460600927,0.11383500754268755,0.11678692655233425,0.11988878761159959,0.12315166261551483,0.12658765884299564,0.13021002902660345,0.13403329271194692,0.13807336938208967,0.1423477234540036,0.14687552065029874,0.15167779429870712,0.15677761865367687,0.16220028413888363,0.16797346614802852,0.17412737424769476,0.18069486164349133,0.18771146468430266,0.19521532773488723,0.20324694826556727,0.21184864832488573,0.22106363905481574,0.23093449175454553,0.24150075992640468,0.25279541177227,0.2648396376331331,0.27763551018850335,0.29115593852875665,0.305331451341152,0.32003370738301484,0.3350564671921939,0.3500963093768202,0.3647377785370341,0.3784505758677489,0.39060839315012613,0.40053732471552683,0.40759454900142267,0.41126688039436987,0.41126688039436987,0.4075945490014227,0.40053732471552694,0.39060839315012624,0.3784505758677489,0.36473777853703404,0.3500963093768201,0.3350564671921939,0.32003370738301495,0.30533145134115225,0.2911559385287568,0.27763551018850346,0.26483963763313323,0.25279541177227016,0.24150075992640474,0.2309344917545456,0.2210636390548158,0.21184864832488579,0.2032469482655673,0.19521532773488728,0.18771146468430272,0.18069486164349136,0.17412737424769484,0.16797346614802863,0.16220028413888365,0.1567776186536769,0.15167779429870717,0.1468755206502988,0.14234772345400365,0.1380733693820897,0.13403329271194692,0.13021002902660347,0.12658765884299564,0.12315166261551483,0.1198887876115996,0.11678692655233426,0.11383500754268752,0.11102289460600931,0.10834129803245388,0.10578169371454273,0.10333625065011416,0.10099776582647406,0.0987596057482437,0.0966156539276235,0.0945602637146216,0.09258821590308312,0.09069468060420312,0.08887518293151091,0.08712557208954841,0.08544199350243838
0.08507728019709182,0.08673897023981225,0.08846493022848327,0.0902588364742674,0.09212463979037401,0.09406659027168876,0.09608926461184733,0.09819759623018151,0.10039690850668373,0.10269295144918436,0.10509194214224521,0.10760060935020664,0.11022624266497058,0.11297674659890382,0.115860700019606,0.11888742129887504,0.12206703949263704,0.12541057176718332,0.128930007119096,0.13263839617271447,0.13654994643930599,0.14068012182961764,0.14504574434745007,0.14966509464715477,0.15455800636189504,0.1597459465954559,0.1652520714369366,0.1711012404256771,0.17731996706017591,0.1839362730564356,0.19097940129802915,0.1984793253059084,0.2064659705338032,0.21496803393700506,0.22401125273227018,0.23361593223349242,0.2437935004423501,0.25454182396111713,0.26583901619395967,0.27763553083411435,0.2898445185807623,0.3023308123243651,0.3148995839337624,0.32728673559496757,0.3391543617447871,0.3500957490555181,0.3596545429186074,0.36736085508104616,0.3727827456145222,0.37558551291335945,0.3755855129133595,0.3727827456145222,0.3673608550810462,0.3596545429186075,0.35009574905551816,0.33915436174478697,0.32728673559496757,0.31489958393376233,0.30233081232436526,0.2898445185807626,0.2776355308341145,0.26583901619395983,0.25454182396111724,0.24379350044235018,0.23361593223349245,0.22401125273227024,0.21496803393700512,0.2064659705338032,0.19847932530590845,0.19097940129802918,0.1839362730564356,0.17731996706017594,0.17110124042567718,0.16525207143693665,0.1597459465954559,0.15455800636189507,0.14966509464715488,0.1450457443474501,0.1406801218296177,0.13654994643930604,0.1326383961727145,0.12893000711909602,0.12541057176718334,0.12206703949263702,0.11888742129887502,0.11586070001960602,0.11297674659890383,0.11022624266497061,0.10760060935020666,0.10509194214224521,0.1026929514491844,0.10039690850668374,0.09819759623018158,0.09608926461184733,0.09406659027168877,0.09212463979037401,0.09025883647426743,0.08846493022848329,0.08673897023981227,0.0850772801970918
0.08468468924265216,0.08632303673201926,0.08802379757301752,0.08979046315592329,0.09162677727562651,0.09353675784011399,0.09552472063211262,0.09759530531155877,0.09975350385617719,0.10200469164416746,0.10435466138508331,0.10680966010003504,0.10937642933701487,0.11206224877681976,0.114874983333406,0.11782313377088197,0.12091589073590188,0.1241631919228538,0.12757578182804988,0.13116527317847004,0.13494420860039413,0.13892612036950602,0.14312558508436954,0.14755826873302946,0.15224095575011465,0.15719155312183636,0.16242905717251693,0.16797346608515693,0.1738456151339793,0.18006690364475408,0.1866588724219029,0.19364257739512045,0.20103768931852442,0.20886123071339227,0.21712584099650856,0.22583744167699715,0.23499216131503026,0.24457238486467367,0.25454183091708354,0.2648396583854067,0.27537379455494654,0.28601399484804546,0.2965856128673431,0.3068656514488729,0.31658325591179215,0.32542712281581765,0.33306191660945933,0.3391543265246425,0.34340681749508484,0.3455939975724342,0.34559399757243414,0.3434068174950849,0.3391543265246424,0.33306191660945944,0.3254271228158177,0.3165832559117922,0.306865651448873,0.29658561286734303,0.28601399484804557,0.2753737945549466,0.2648396583854068,0.2545418309170837,0.24457238486467375,0.23499216131503034,0.2258374416769972,0.21712584099650864,0.20886123071339227,0.20103768931852445,0.1936425773951205,0.18665887242190293,0.1800669036447541,0.17384561513397942,0.16797346608515695,0.16242905717251702,0.15719155312183636,0.15224095575011468,0.14755826873302946,0.1431255850843696,0.13892612036950605,0.13494420860039416,0.13116527317847007,0.1275757818280499,0.1241631919228538,0.12091589073590191,0.11782313377088195,0.11487498333340604,0.11206224877681975,0.1093764293370149,0.10680966010003505,0.10435466138508333,0.10200469164416752,0.09975350385617719,0.09759530531155881,0.09552472063211265,0.09353675784011403,0.09162677727562651,0.08979046315592332,0.08802379757301752,0.08632303673201926,0.08468468924265218
0.084265455545888,0.08587912578405046,0.08755327227709045,0.08929119668163162,0.09109643085947419,0.09297275558161522,0.09492422082743421,0.09695516779002968,0.09907025269460608,0.10127447252731228,0.10357319275486546,0.10597217708775954,0.10847761929798906,0.1110961770408485,0.11383500754262886,0.11670180489279484,0.11970483850839378,0.1228529921040199,0.1261558021815386,0.12962349462223446,0.13326701738378674,0.13709806652827347,0.14112910177421853,0.14537334639746954,0.1498447645038654,0.15455800633914116,0.15952830924109526,0.16477133790528548,0.17030294264387522,0.17613880809150287,0.18229395723009695,0.188782066683291,0.19561453927326677,0.2027992696674352,0.21033903029564968,0.21822940074900368,0.226456169867985,0.2349921638826777,0.2437935079285465,0.25279542681134626,0.2619078495520848,0.2710113109601912,0.27995393444995087,0.2885505893671051,0.29658554253108627,0.30381990405106557,0.31000471018515424,0.3148994678886672,0.3182944865698175,0.32003371548859466,0.3200337154885947,0.31829448656981757,0.3148994678886674,0.31000471018515435,0.3038199040510657,0.2965855425310863,0.2885505893671051,0.27995393444995087,0.2710113109601914,0.2619078495520849,0.25279542681134637,0.24379350792854662,0.2349921638826778,0.22645616986798509,0.2182294007490037,0.2103390302956497,0.2027992696674352,0.19561453927326683,0.18878206668329106,0.18229395723009703,0.1761388080915029,0.17030294264387524,0.1647713379052855,0.15952830924109535,0.1545580063391412,0.14984476450386547,0.1453733463974696,0.14112910177421858,0.1370980665282735,0.13326701738378674,0.12962349462223446,0.12615580218153863,0.12285299210401988,0.11970483850839378,0.11670180489279486,0.11383500754262887,0.1110961770408485,0.10847761929798908,0.10597217708775954,0.10357319275486547,0.10127447252731231,0.09907025269460608,0.0969551677900297,0.09492422082743422,0.09297275558161523,0.09109643085947418,0.08929119668163163,0.08755327227709046,0.08587912578405048,0.08426545554588799
