0.053596490550090435,0.053596490662909724,0.05359649078770268,0.053596490926227494,0.053596491080606455,0.053596491253414265,0.05359649144779587,0.053596491667610074,0.053596491917613634,0.05359649220369093,0.053596492533141395,0.053596492915036265,0.05359649336065713,0.05359649388403528,0.05359649450259794,0.05359649523794128,0.05359649611673024,0.053596497171721894,0.05359649844288767,0.05359649997858019,0.05359650183664006,0.05359650408527066,0.05359650680341253,0.05359651008020966,0.05359651401299164,0.05359651870297292,0.053596524247626925,0.05359653072844988,0.0535965381926089,0.053596546626944574,0.05359655592301618,0.05359656583263939,0.053596575914869056,0.05359658547790546,0.05359659352313336,0.05359659870335894,0.05359659931275954,0.05359659333082517,0.05359657854450664,0.05359655276891308,0.053596514174118565,0.05359646170195608,0.053596395523180185,0.053596317448271376,0.05359623117631639,0.05359614226165255,0.053596057711268366,0.05359598520139957,0.05359593200635683,0.05359590383548557,0.05359590383547292,0.05359593200332995,0.0535959851640448,0.053596057522329946,0.053596141649537715,0.053596229665805725,0.05359631435423549,0.05359638999679659,0.053596452822132656,0.05359650106379605,0.053596534710535465,0.05359655507160828,0.05359656428102646,0.05359656483782643,0.053596559241048856,0.053596549741411245,0.05359653820427201,0.05359652606267657,0.05359651433356956,0.05359650367149476,0.053596494439070254,0.05359648677966868,0.053596480683426075,0.05359647604222754,0.053596472692453295,0.053596470446190744,0.053596469112590354,0.05359646851138259,0.05359646848051484,0.05359646887961954,0.053596469590695604,0.053596470517051686,0.05359647158128241,0.053596472722800284,0.05359647389526716,0.05359647506413919,0.05359647620443885,0.053596477298806434,0.05359647833584438,0.053596479308737094,0.05359648021412882,0.05359648105121666,0.05359648182103628,0.05359648252590175,0.053596483168975896,0.053596483753942104,0.05359648428476012,0.05359648476548882,0.05359648520015448,0.05359648559266583
0.053596490665287634,0.05359649078936613,0.0535964909263303,0.053596491077965054,0.05359649124640998,0.05359649143424689,0.05359649164461506,0.05359649188136064,0.05359649214922185,0.053596492454069826,0.0535964928032146,0.05359649320579038,0.05359649367324253,0.05359649421993714,0.05359649486391633,0.053596495627827055,0.05359649654004328,0.05359649763600352,0.053596498959759965,0.05359650056572028,0.05359650252050915,0.053596504904809016,0.05359650781492488,0.05359651136366408,0.0535965156798869,0.05359652090579462,0.05359652719063537,0.05359653467905818,0.053596543491908205,0.053596553696849,0.05359656526611644,0.05359657801915948,0.05359659154934892,0.053596605136866954,0.053596617654811676,0.053596627482776604,0.053596632451418186,0.05359662985141542,0.053596616547771134,0.05359658924074596,0.05359654490162134,0.05359648137934809,0.05359639812122355,0.05359629688392423,0.05359618224899678,0.053596061728440794,0.05359594528205575,0.053595844185102125,0.05359576936716257,0.05359572953712435,0.053595729537104085,0.053595769362340846,0.05359584412579333,0.053595944983538604,0.053596060767524094,0.053596179896421015,0.05359629210948789,0.053596389682398,0.05359646797567927,0.05359652535738783,0.05359656267301361,0.053596582485401056,0.05359658828713335,0.05359658382682217,0.053596572619716024,0.05359655765356558,0.05359654126220822,0.05359652512190111,0.0535965103237115,0.0535964974827035,0.053596486855622454,0.053596478449548714,0.053596472112719895,0.053596467604830215,0.05359646464782715,0.05359646296011504,0.05359646227769487,0.05359646236566281,0.05359646302301219,0.053596464083080185,0.053596465411387205,0.05359646690209962,0.05359646847395572,0.05359647006616236,0.053596471634575545,0.05359647314830972,0.05359647458683509,0.053596475937558945,0.053596477193849204,0.053596478353456524,0.05359647941726648,0.05359648038833548,0.05359648127115119,0.05359648207107825,0.05359648279394673,0.053596483445754434,0.053596484032456725,0.05359648455982157,0.05359648503333607,0.053596485458149684
0.053596490792239056,0.05359649092967714,0.05359649108123557,0.053596491248765046,0.05359649143446002,0.05359649164094548,0.05359649187138975,0.053596492129648295,0.05359649242045255,0.053596492749652246,0.053596493124529514,0.053596493554203546,0.053596494050152266,0.05359649462687571,0.053596495302745316,0.053596496101070444,0.05359649705143315,0.053596498191333636,0.053596499568185955,0.05359650124168404,0.053596503286522726,0.05359650579539386,0.05359650888205908,0.05359651268413377,0.05359651736494235,0.05359652311343051,0.05359653014058417,0.05359653867013209,0.053596548920491066,0.05359656107403922,0.053596575229089304,0.05359659132970728,0.053596609069410536,0.053596627767614764,0.05359664622353929,0.0535966625621649,0.053596674101234705,0.05359667728625616,0.05359666775847191,0.0535966406315447,0.053596591045139516,0.05359651502482685,0.05359641059857614,0.0535962790043996,0.05359612569741626,0.053595960779277585,0.05359579849346869,0.053595655604185735,0.05359554879466383,0.05359549159158179,0.053595491591548916,0.053595548786838594,0.05359565550827956,0.053595798013333654,0.0535959592446531,0.05359612197288645,0.05359627152267061,0.0535963975272391,0.05359649452716536,0.05359656156606996,0.053596601137845076,0.05359661788358355,0.05359661736174318,0.05359660508651852,0.053596585903120025,0.05359656367690695,0.053596541224414915,0.053596520401134946,0.05359650227028769,0.05359648729628955,0.053596475527351875,0.05359646674895041,0.05359646060213406,0.053596456668087177,0.05359645452407711,0.05359645377713547,0.053596454081596995,0.05359645514568342,0.05359645673118027,0.053596458649164964,0.05359646075380851,0.053596462935575725,0.05359646511460765,0.05359646723471678,0.05359646925818429,0.05359647116140438,0.0535964729313273,0.053596474562621454,0.053596476055446464,0.05359647741374033,0.05359647864391934,0.05359647975391041,0.05359648075244168,0.05359648164853723,0.05359648245115984,0.05359648316897616,0.05359648381020235,0.05359648438251497,0.053596484893006106,0.053596485348170554
0.05359649093063036,0.053596491083677894,0.053596491252466696,0.05359649143896688,0.053596491645487895,0.05359649187476055,0.05359649213004344,0.05359649241526424,0.053596492735200084,0.05359649309571836,0.053596493504089085,0.053596493969397085,0.05359649450307813,0.053596495119621,0.053596495837480905,0.05359649668025689,0.053596497678209044,0.05359649887018517,0.05359650030604622,0.053596502049663944,0.05359650418256454,0.053596506808214144,0.05359651005687923,0.053596514090795064,0.053596519109110195,0.05359652535162144,0.05359653309965354,0.05359654267149924,0.053596554408587245,0.05359656864700635,0.053596585667338735,0.053596605614318976,0.05359662837737638,0.05359665342488343,0.053596679590730216,0.05359670482391795,0.0535967259323325,0.05359673838136213,0.053596736243635805,0.05359671242850635,0.05359665933103252,0.0535965700044265,0.05359643985129455,0.05359626863779792,0.05359606239054001,0.053595834524017644,0.0535956054985909,0.05359540054867296,0.053595245573380815,0.05359516199918186,0.05359516199912713,0.053595245560429126,0.05359540039055716,0.05359560471163475,0.0535958320281728,0.05359605639100548,0.05359625672169297,0.05359641929858499,0.05359653822883776,0.05359661432484003,0.05359665309558319,0.053596662553398906,0.053596651335610666,0.05359662738403829,0.05359659721049358,0.05359656564498415,0.05359653591264761,0.053596509890916515,0.053596488432088814,0.05359647167703066,0.05359645932099423,0.05359645081783414,0.05359644552429838,0.053596442793683606,0.05359644203059715,0.05359644271805714,0.05359644442632009,0.05359644681059211,0.05359644960271779,0.05359645260023584,0.05359645565490572,0.05359645866190785,0.053596461550313924,0.053596464275029176,0.053596466810205655,0.05359646914398981,0.05359647127442745,0.05359647320632887,0.053596474948913404,0.05359647651407414,0.05359647791512058,0.05359647916589106,0.053596480280143695,0.05359648127115158,0.053596482151451304,0.05359648293269932,0.05359648362560515,0.05359648423991845,0.05359648478445105,0.05359648526712228
0.05359649107970327,0.05359649125069791,0.05359649143949665,0.053596491648262794,0.05359649187950331,0.05359649213614479,0.053596492421636825,0.05359649274008173,0.05359649309641036,0.053596493496609304,0.05359649394802833,0.05359649445978119,0.05359649504328464,0.05359649571297055,0.0535964964872325,0.05359649738967774,0.05359649845077357,0.053596499710003076,0.053596501218665236,0.05359650304346235,0.05359650527104796,0.053596508013663786,0.05359651141596559,0.05359651566297212,0.05359652098883615,0.053596527685659014,0.05359653611082831,0.05359654669018691,0.05359655991264083,0.05359657630946599,0.05359659640859873,0.05359662065086823,0.05359664925218433,0.0535966819947094,0.053596717933684195,0.053596755018857224,0.0535967896553492,0.053596816272638466,0.0535968270326711,0.053596811879813105,0.05359675919111877,0.053596657279565536,0.05359649687600875,0.053596274420132324,0.053595995539652726,0.053595677617527676,0.05359535009380375,0.05359505142063236,0.05359482253377988,0.05359469810743975,0.053594698107347065,0.05359482251189937,0.05359505115461838,0.05359534877812599,0.05359567347982234,0.05359598569734836,0.0535962551138764,0.05359646404757089,0.0535966073178135,0.053596689615830924,0.05359672177867993,0.053596717171502765,0.05359668890628352,0.053596648136969564,0.0535966033263655,0.05359656021505702,0.05359652219801566,0.05359649086869803,0.053596466570635715,0.053596448870423495,0.053596436920171214,0.05359642971050694,0.05359642623140002,0.053596425563160424,0.05359642691886503,0.05359642965563634,0.053596433267767536,0.0535964373706366,0.053596441681167215,0.053596445998235764,0.05359645018483579,0.05359645415277911,0.05359645785011296,0.053596461251094116,0.05359646434839288,0.05359646714717627,0.05359646966069989,0.05359647190709094,0.05359647390705304,0.05359647568226481,0.0535964772542993,0.053596478643919955,0.05359647987065531,0.05359648095256421,0.05359648190613604,0.05359648274628268,0.05359648348638711,0.0535964841383902,0.05359648471289669,0.053596485219290106
0.05359649123819226,0.053596491429476374,0.05359649164111607,0.05359649187555903,0.05359649213561569,0.053596492424530566,0.053596492746081484,0.05359649310470063,0.053596493505639935,0.05359649395518673,0.053596494460953145,0.05359649503226201,0.053596495680667135,0.053596496420652354,0.053596497270579864,0.05359649825396271,0.05359649940118296,0.05359650075179761,0.053596502357611285,0.05359650428675541,0.05359650662903558,0.05359650950285896,0.053596513064050305,0.053596517516801015,0.053596523126820214,0.05359653023635999,0.053596539280042974,0.0535965507991342,0.05359656544982802,0.05359658399793678,0.05359660728787194,0.05359663616788583,0.053596671346724425,0.053596713150614754,0.053596761147312565,0.053596813611747514,0.05359686683488881,0.05359691433508177,0.05359694612872895,0.053596948352906446,0.05359690367836947,0.0535967930365506,0.05359659909017283,0.05359631146853237,0.05359593300209289,0.05359548517377741,0.05359501021653546,0.05359456741387139,0.053594222717993016,0.05359403357026768,0.053594033570107384,0.05359422268024278,0.053594566956876734,0.05359500797108344,0.053595478175048915,0.05359591654264288,0.05359627962096111,0.053596545782637554,0.05359671331467253,0.05359679473431491,0.05359681003816277,0.053596780886531276,0.0535967266755298,0.05359666256753416,0.05359659904724057,0.05359654241889221,0.0535964957298257,0.053596459764029006,0.05359643390888462,0.05359641681855162,0.053596406871158,0.05359640245282939,0.05359640211256349,0.05359640462945014,0.053596409025597876,0.05359641454893422,0.05359642064198932,0.05359642690655631,0.0535964330697681,0.05359643895425418,0.05359644445332675,0.05359644951115012,0.05359645410738137,0.05359645824557448,0.053596461944630774,0.05359646523262913,0.05359646814248226,0.05359647070895464,0.05359647296668147,0.05359647494891444,0.05359647668677349,0.05359647820886197,0.053596479541114926,0.05359648070681073,0.05359648172667978,0.053596482619070344,0.05359648340014654,0.05359648408409611,0.053596484683335346,0.053596485208707786
0.05359649140426936,0.05359649161808847,0.053596491855332086,0.05359649211884196,0.05359649241185997,0.05359649273810208,0.05359649310184998,0.053596493508072995,0.05359649396258021,0.05359649447222723,0.053596495045183844,0.053596495691300004,0.05359649642259568,0.05359649725392689,0.053596498203902214,0.05359649929613184,0.053596500560944144,0.053596502037741876,0.053596503778228353,0.053596505850802174,0.05359650834651878,0.053596511387095036,0.053596515135541034,0.053596519810046046,0.053596525701725,0.053596533196606955,0.053596542801669776,0.05359655517353322,0.05359657114621313,0.05359659175054745,0.053596618211923894,0.05359665190399008,0.05359669422395481,0.05359674634058843,0.05359680875243167,0.05359688058857779,0.05359695860194549,0.05359703586724488,0.05359710032991945,0.05359713357850705,0.0535971105179165,0.05359700091655539,0.053596773881418515,0.05359640586951652,0.05359589158334683,0.05359525506321487,0.05359455621596091,0.05359388739844119,0.05359335703956867,0.053593062770369626,0.05359306277008687,0.05359335697307578,0.05359388659673759,0.053594552302232486,0.05359524297664896,0.053595863499922534,0.05359635233299418,0.05359668581479836,0.053596871751555406,0.05359693768305066,0.05359691894400743,0.05359684965499379,0.05359675760042506,0.05359666246928337,0.053596576319269736,0.05359650513669469,0.05359645067051595,0.053596412072516184,0.0535963871535794,0.053596373238055245,0.053596367681268575,0.05359636814007274,0.05359637268044149,0.0535963797880628,0.05359638832824142,0.05359639748475976,0.05359640669499144,0.053596415590262285,0.05359642394525787,0.05359643163731766,0.05359643861493309,0.05359644487410557,0.05359645044107891,0.05359645536003731,0.05359645968455961,0.05359646347185821,0.053596466779023494,0.05359646966070131,0.053596472167756384,0.05359647434661052,0.053596476239025415,0.053596477882168904,0.053596479308850566,0.05359648054785291,0.05359648162430421,0.05359648256006088,0.05359648337408258,0.05359648408278046,0.053596484700337975,0.05359648523900102
0.05359649157550642,0.05359649181388724,0.05359649207928878,0.05359649237506755,0.05359649270504558,0.05359649307358686,0.05359649348569474,0.05359649394713073,0.05359649446456811,0.05359649504578655,0.05359649569993206,0.053596496437855995,0.053596497272577516,0.05359649821990506,0.05359649929929836,0.0535965005350558,0.05359650195796545,0.05359650360761501,0.053596505535619274,0.053596507810131595,0.05359651052213659,0.05359651379418693,0.053596517792435766,0.053596522743050226,0.053596528954265255,0.053596536845429074,0.05359654698418838,0.05359656013217448,0.05359657729765467,0.053596599789789645,0.05359662926218189,0.05359666772174384,0.05359671746080186,0.05359678084474609,0.0535968598557134,0.05359695526173618,0.05359706526841944,0.05359718355139832,0.053597296718108804,0.05359738157442074,0.05359740311919407,0.0535973148965282,0.05359706391228127,0.053596602155204565,0.053595905026589896,0.05359499319139597,0.053593949393766285,0.05359291863691707,0.05359208300452562,0.0535916131873318,0.05359161318682407,0.053592082885188304,0.05359291720243168,0.05359394242983111,0.053594971873257125,0.05359585610303415,0.05359651036578002,0.05359691578089902,0.05359710229936856,0.05359712526799249,0.05359704494943393,0.053596913366938385,0.05359676860684154,0.053596634501208815,0.05359652318430913,0.053596438559198094,0.05359637951244215,0.053596342385370976,0.053596322631757086,0.05359631579414685,0.05359631799021519,0.05359632608599316,0.05359633769123369,0.05359635106843174,0.05359636501139851,0.053596378724045664,0.053596391713822106,0.05359640370474192,0.053596414569896916,0.05359642428105275,0.05359643287217138,0.05359644041375919,0.05359644699533234,0.05359645271380576,0.0535964576660907,0.053596461944633675,0.05359646563493954,0.05359646881442369,0.053596471552104875,0.053596473908823314,0.053596475937754844,0.053596477685081065,0.05359647919071505,0.05359648048902691,0.05359648160953361,0.05359648257753618,0.053596483414690685,0.05359648413951881,0.05359648476785368,0.05359648531322772
0.0535964917488518,0.05359649201347021,0.053596492309211145,0.05359649264007601,0.05359649301062848,0.05359649342608076,0.05359649389240204,0.05359649441644792,0.05359649500612177,0.053596495670574826,0.05359649642046382,0.05359649726828271,0.05359649822880201,0.05359649931965666,0.053596500562148916,0.05359650198235657,0.05359650361268023,0.0535965054940236,0.053596507678896205,0.05359651023582189,0.053596513255649306,0.05359651686055841,0.05359652121688176,0.05359652655325777,0.05359653318610885,0.053596541554932174,0.05359655227031094,0.05359656617755815,0.053596584437985664,0.05359660862688496,0.05359664084071849,0.05359668379304598,0.053596740855551585,0.05359681596268183,0.053596913242260465,0.0535970361616525,0.05359718590511762,0.05359735866674936,0.05359754164512882,0.0535977079079165,0.05359781113495478,0.05359778263854238,0.05359753474097257,0.053596975576051115,0.05359603876850085,0.05359472511964065,0.053593142394660495,0.053591518856490335,0.05359016702743057,0.053589394767535235,0.05358939476661217,0.05359016681040111,0.05359151624835934,0.05359312976835695,0.053594686732894053,0.05359595170568288,0.05359681493099308,0.05359728085964122,0.05359742699508784,0.05359735848358607,0.05359717452409607,0.05359695111418222,0.05359673710431296,0.05359655800005425,0.05359642264880683,0.05359632978653415,0.05359627311070918,0.053596244635693055,0.053596236608224185,0.05359624240957118,0.05359625683368676,0.05359627603002552,0.05359629729814317,0.05359631884215078,0.05359633953981117,0.05359635874881467,0.05359637615516374,0.05359639166017451,0.053596405299427184,0.05359641718653023,0.053596427475335745,0.05359643633541518,0.05359644393680855,0.05359645044108441,0.053596455996587966,0.053596460736393,0.05359646477791961,0.05359646822354587,0.053596471161752146,0.05359647366850865,0.05359647580873021,0.05359647763768684,0.05359647920231913,0.05359648054242249,0.05359648169169584,0.05359648267865905,0.053596483527441785,0.05359648425846312,0.053596484889006826,0.053596485433713835
0.0535964919206394,0.053596492212672944,0.05359649254038366,0.05359649290854915,0.05359649332264014,0.05359649378892603,0.05359649431460683,0.05359649490796344,0.053596495578545206,0.05359649633739245,0.05359649719731501,0.0535964981732417,0.053596499282664106,0.0535965005462187,0.05359650198845733,0.053596503638895295,0.0535965055334542,0.053596507716491444,0.05359651024368609,0.053596513186192726,0.053596516636675175,0.05359652071810466,0.05359652559663948,0.05359653150045448,0.05359653874718864,0.05359654778367297,0.053596559242806756,0.05359657402368405,0.05359659340186443,0.053596619176053795,0.05359665385336235,0.05359670086412639,0.05359676477283623,0.05359685140468376,0.053596967725567574,0.05359712118557008,0.05359731806207425,0.05359756015396114,0.05359783909538306,0.05359812782295658,0.053598369759368235,0.05359846856496036,0.05359828502632269,0.053597651719287806,0.05359641695367484,0.05359452107623616,0.053592085866097754,0.0535894680208451,0.05358721573625432,0.053585903709168686,0.053585903707499945,0.05358721534185601,0.05358946324762166,0.05359206265614157,0.053594450633114854,0.053596258666122956,0.05359736448204541,0.05359784129709888,0.05359786365223498,0.053597622584893104,0.05359727456408448,0.053596923822746174,0.053596626263677866,0.05359640250462461,0.053596251775253116,0.05359616284366285,0.053596121142651276,0.053596112698058584,0.053596125860911906,0.05359615174445978,0.05359618401032386,0.05359621840068476,0.05359625223067649,0.05359628393902558,0.05359631272944918,0.05359633830274261,0.05359636066603993,0.05359638000229067,0.05359639658416196,0.053596410719401015,0.05359642271774934,0.05359643287218173,0.05359644144939782,0.053596448686078345,0.053596454788582326,0.053596459934583264,0.05359646427566643,0.053596467940306626,0.05359647103687091,0.053596473656455916,0.05359647587546158,0.0535964777578647,0.05359647935719411,0.05359648071822176,0.053596481878398244,0.053596482869063544,0.05359648371646085,0.05359648444258675,0.05359648506589775,0.05359648560189895
0.05359649208662103,0.05359649240660152,0.053596492767174805,0.0535964931740188,0.053596493633669764,0.05359649415366225,0.05359649474269124,0.053596495410807576,0.05359649616964468,0.0535964970326948,0.05359649801563988,0.05359649913675384,0.05359650041740291,0.053596501882672315,0.05359650356216974,0.0535965054910775,0.05359650771155964,0.05359651027468779,0.0535965132431395,0.05359651669504783,0.053596520729598245,0.05359652547526754,0.05359653110209492,0.05359653784006596,0.05359654600675432,0.05359655604886507,0.053596568604393595,0.05359658459485473,0.05359660536024108,0.053596632852441324,0.05359666990404172,0.053596720584793915,0.05359679063977123,0.05359688795704837,0.053597022915206786,0.05359720827874901,0.053597458006542344,0.05359778390323954,0.05359818855722575,0.05359865277506489,0.05359911645595391,0.053599454802937284,0.053599458420469544,0.053598836377273626,0.05359727106562216,0.05359454902833991,0.05359075312131722,0.05358642530713342,0.05358254677009525,0.053580231912158785,0.05358023190929558,0.0535825460800589,0.053586416719779185,0.05359071037788738,0.05359441784931758,0.05359697717331729,0.053598311172727287,0.05359866680156068,0.05359840831747138,0.053597867349137816,0.053597276255561405,0.053596763608790066,0.05359637934738013,0.053596125612737994,0.05359598160406101,0.05359591957039254,0.053595913285026414,0.053595941499247575,0.05359598858309189,0.053596043864655246,0.05359610054422195,0.05359615461753096,0.053596203980716996,0.05359624775420515,0.053596285803473157,0.05359631841554097,0.053596346089770625,0.053596369408357325,0.05359638896022099,0.053596405299448285,0.05359641892533637,0.05359643027541837,0.05359643972589598,0.0535964475959789,0.053596454153987456,0.05359645962397056,0.053596464192141535,0.053596468012776406,0.05359647121343005,0.05359647389944205,0.05359647615776215,0.053596478060164016,0.053596479665921494,0.05359648102402494,0.053596482175008515,0.05359648315245239,0.05359648398421589,0.053596484693449485,0.05359648529942187,0.05359648581819945
0.05359649224203408,0.05359649258970062,0.05359649298310815,0.053596493428937055,0.053596493934930454,0.05359649451007272,0.05359649516480208,0.05359649591126445,0.053596496763610536,0.05359649773835244,0.053596498854786616,0.05359650013550642,0.053596501607020265,0.05359650330050751,0.053596505252755236,0.05359650750734067,0.053596510116143276,0.05359651314133316,0.05359651665804926,0.05359652075809388,0.053596525555185286,0.053596531192582515,0.053596537854422706,0.05359654578285129,0.053596555304263195,0.053596566869841586,0.05359658111843436,0.05359659897403149,0.05359662179606881,0.053596651608658626,0.05359669144398237,0.05359674584270028,0.053596821552941654,0.053596928442400486,0.05359708055159293,0.05359729700997316,0.053597602116145275,0.05359802313338254,0.05359858320618525,0.053599285447940806,0.053600083544981435,0.053600836372206924,0.05360125319978106,0.05360085692228707,0.05359902458199676,0.053595185716648515,0.05358921320257585,0.053581869270972575,0.05357493750859152,0.05357067139601582,0.053570671392102004,0.05357493648342689,0.05358185508696439,0.05358913661987471,0.05359494010592422,0.053598467872480425,0.053599873554936395,0.05359980996626364,0.05359899467714777,0.053597970478683185,0.05359704991383453,0.053596360108304236,0.05359591440571214,0.0535956725531642,0.05359557895203124,0.05359558203615139,0.05359564144651909,0.053595728776178714,0.05359582563784076,0.05359592107334356,0.05359600920149846,0.05359608739074093,0.05359615496150391,0.053596212320967916,0.053596260415198674,0.05359630039921047,0.05359633344951806,0.05359636066608644,0.05359638302815452,0.053596401381052095,0.05359641643977627,0.05359642880072845,0.05359643895663656,0.05359644731190278,0.05359645419696855,0.05359645988107963,0.0535964645832586,0.0535964684815433,0.05359647172065529,0.05359647441829311,0.053596476670270135,0.05359647855468254,0.053596480135283835,0.05359648146420851,0.05359648258416994,0.05359648353023441,0.05359648433124763,0.05359648501099157,0.05359648558911603,0.05359648608189189
0.05359649238170425,0.0535964927558725,0.05359649318099147,0.05359649366481896,0.05359649421640833,0.053596494846340534,0.053596495567000906,0.05359649639290988,0.05359649734111738,0.05359649843167397,0.053596499688196915,0.053596501138550266,0.053596502815663104,0.0535965047585231,0.05359650701338865,0.053596509635275576,0.05359651268981045,0.05359651625556643,0.05359652042706878,0.0535965253187505,0.05359653107030381,0.05359653785413734,0.053596545886098614,0.05359655544135563,0.05359656687856925,0.05359658067749897,0.05359659749850987,0.05359661827776238,0.053596644380271674,0.0535966778458218,0.05359672178127188,0.05359678097737427,0.053596862855475394,0.0535969788660707,0.05359714643153065,0.053597391368643374,0.053597750282929,0.05359827142170014,0.053599010529376705,0.05360001507042875,0.0536012861719783,0.053602705326204314,0.05360391952172341,0.05360420863356676,0.05360243054249204,0.05359724349905508,0.05358782975836462,0.053575036567406205,0.05356211893713091,0.05355384737740852,0.05355384737830153,0.05356211852391445,0.053575020734465024,0.05358770724665678,0.05359679021696948,0.053601356030889016,0.05360231882029753,0.05360122637933511,0.05359940852060546,0.05359767495446437,0.05359637002664939,0.05359554658366668,0.05359512264521687,0.053594979998696314,0.05359501161936768,0.0535951372360575,0.05359530333156594,0.05359547750898634,0.053595642090363126,0.05359578880662016,0.05359591497077985,0.05359602094830138,0.05359610858988044,0.05359618031612591,0.053596238617176925,0.053596285803580744,0.05359632390224302,0.053596354631644534,0.05359637941714137,0.05359639942389502,0.05359641559516951,0.053596428689722704,0.05359643931543172,0.05359644795815504,0.053596455005808154,0.05359646076806538,0.05359646549228587,0.05359646937627784,0.05359647257846823,0.05359647522598161,0.05359647742103908,0.05359647924602427,0.053596480767495354,0.053596482039359176,0.05359648310538804,0.05359648400122052,0.053596484755946805,0.05359648539337622,0.05359648593304762,0.05359648639103644
0.05359649250018115,0.053596492898633934,0.053596493353102626,0.053596493872454465,0.05359649446710776,0.05359649514932657,0.05359649593357508,0.05359649683694489,0.05359649787967134,0.0535964990857553,0.053596500483718446,0.053596502107517215,0.05359650399765563,0.0535965062025365,0.053596508780114835,0.05359651179992234,0.05359651534556043,0.05359651951779465,0.05359652443842373,0.05359653025519194,0.05359653714812333,0.053596545337892654,0.053596555097187124,0.053596566766666756,0.05359658077819616,0.05359659768992368,0.053596618241075124,0.05359664344000792,0.05359667470882712,0.053596714124268786,0.0535967648215436,0.0535968316704375,0.05359692239607755,0.05359704939982301,0.0535972326184082,0.053597503768207475,0.053597912060831816,0.05359853051096487,0.05359945946378522,0.053600818691024635,0.053602710118969776,0.05360512063483769,0.053607725973033496,0.053609577516215305,0.053608763036293826,0.05360241066923907,0.05358777763271537,0.053564948726609635,0.05353971920462992,0.05352269579442943,0.053522695844823984,0.05353972710701899,0.05356497868018778,0.05358766457275965,0.05360162342234481,0.05360664989829488,0.053605833269612276,0.05360257192757336,0.05359912288873498,0.05359649340110666,0.053594876321097655,0.05359409416718307,0.05359387697126229,0.053593987957995255,0.05359425879207177,0.05359458464261797,0.05359490732919078,0.05359519881363039,0.053595448773765375,0.05359565638931246,0.053595825359887654,0.053595961092481124,0.05359606923038332,0.05359615496177004,0.05359622275618201,0.05359627632069751,0.05359631865827821,0.05359635216507218,0.053596378734663136,0.05359639985452885,0.05359641668910724,0.05359643014846314,0.05359644094363219,0.05359644963051666,0.05359645664433181,0.05359646232646052,0.053596466945305274,0.053596470712438254,0.05359647379510719,0.0535964763259121,0.05359647841030665,0.05359648013241922,0.05359648155957668,0.05359648274583224,0.05359648373471967,0.05359648456141118,0.053596485254411526,0.053596485836893214,0.05359648632775119,0.0535964867424381
0.05359649259190846,0.053596493011318726,0.05359649349142962,0.053596494042196255,0.05359649467539146,0.05359649540496942,0.05359649624750775,0.05359649722274659,0.05359649835424737,0.05359649967019648,0.05359650120439354,0.05359650299746376,0.053596505098347264,0.05359650756614149,0.053596510472367485,0.053596513903784705,0.05359651796587819,0.053596522787199355,0.053596528524791846,0.053596535371006726,0.05359654356212872,0.053596553389416456,0.05359656521344284,0.053596579483128626,0.05359659676171805,0.05359661776350485,0.05359664340793995,0.05359667490292415,0.05359671387860037,0.053596762610325484,0.053596824400946146,0.053596904248324265,0.0535970100202294,0.05359715451635167,0.05359735903416998,0.05359765935446362,0.053598115280693026,0.05359882452445291,0.05359993960060591,0.053601679923887195,0.05360431626895082,0.05360807648599873,0.05361287970280616,0.05361777035843937,0.0536199824861556,0.05361400609619106,0.053592320988013295,0.0535508907303371,0.05349898164485748,0.05346139264274027,0.053461393066260035,0.05349905078504107,0.05355128494632262,0.053592721384329446,0.053612883982413255,0.05361572065621434,0.0536100606886336,0.053602744444060664,0.05359701520047582,0.05359358981403924,0.05359205331902658,0.053591732265093714,0.0535920610253222,0.05359266422579492,0.05359332785679797,0.05359394640704653,0.05359447809652228,0.05359491467375021,0.053595263414758294,0.05359553733252147,0.05359575031157975,0.05359591497149015,0.0535960419393557,0.05359613979244845,0.053596215280500105,0.05359627363354858,0.0535963188664493,0.05359635404493592,0.05359638150404188,0.053596403021151935,0.05359641995018458,0.05359643332426169,0.05359644393363586,0.05359645238456042,0.053596459143662664,0.053596464571376935,0.05359646894714334,0.053596472488435895,0.053596475365157305,0.05359647771056218,0.05359647962956768,0.05359648120509631,0.05359648250293807,0.05359648357548297,0.05359648446460606,0.05359648520389693,0.05359648582039415,0.05359648633593818,0.05359648676822916,0.053596487131658994
