0.053596488061835236,0.0535964879114841,0.053596487743227755,0.05359648755538377,0.05359648734627959,0.053596487114322126,0.053596486858103684,0.05359648657654852,0.053596486269111794,0.05359648593604711,0.05359648557876563,0.05359648520030734,0.05359648480595209,0.053596484404008,0.053596484006812335,0.05359648363198501,0.053596483303977496,0.053596483055951154,0.05359648293200268,0.053596482989730784,0.053596483303077,0.05359648396529542,0.05359648509177442,0.053596486822245354,0.0535964893216355,0.0535964927784928,0.05359649739943466,0.05359650339757877,0.053596510972369636,0.05359652027779098,0.05359653137584287,0.05359654417271374,0.053596558336724026,0.05359657320044392,0.053596587654900905,0.053596600051775876,0.05359660813948988,0.0535966090695144,0.05359659951672898,0.05359657595695696,0.05359653512954167,0.05359647467752925,0.053596393901816274,0.053596294496707615,0.05359618107270902,0.05359606124798245,0.05359594513279711,0.053595844155447665,0.05359576936475177,0.053595729537114396,0.053595729537114396,0.05359576936475165,0.053595844155447665,0.05359594513279711,0.053596061247982434,0.053596181072709144,0.053596294496707615,0.053596393901816274,0.053596474677529246,0.05359653512954179,0.05359657595695696,0.0535965995167291,0.05359660906951425,0.05359660813949014,0.053596600051775876,0.05359658765490076,0.05359657320044406,0.053596558336724165,0.053596544172713735,0.05359653137584286,0.05359652027779097,0.05359651097236978,0.05359650339757843,0.05359649739943448,0.05359649277849314,0.0535964893216355,0.05359648682224534,0.05359648509177442,0.053596483965295226,0.053596483303077,0.05359648298973098,0.05359648293200267,0.053596483055951154,0.05359648330397739,0.053596483631985124,0.05359648400681243,0.053596484404008,0.053596484805952076,0.05359648520030734,0.05359648557876562,0.05359648593604686,0.053596486269111794,0.0535964865765485,0.05359648685810355,0.05359648711432212,0.05359648734627972,0.05359648755538417,0.053596487743227755,0.05359648791148424,0.05359648806183509
0.05359648807034042,0.05359648791149712,0.053596487732053784,0.053596487529688645,0.05359648730195305,0.05359648704632231,0.053596486760273204,0.05359648644140063,0.05359648608758892,0.05359648569725287,0.05359648526966933,0.05359648480543602,0.05359648430708443,0.05359648377989586,0.053596483232977304,0.05359648268064949,0.05359648214422872,0.05359648165426706,0.053596481253330754,0.05359648099935806,0.05359648096962353,0.05359648126523762,0.053596482015989155,0.05359648338514087,0.05359648557345455,0.05359648882128365,0.05359649340694268,0.053596499638770896,0.0535965078373347,0.05359651830322396,0.05359653126506858,0.05359654680216659,0.053596564737179234,0.05359658449762214,0.0535966049515144,0.053596624233624005,0.05359663959457604,0.053596647324462746,0.05359664282130887,0.05359662088484911,0.05359657630567968,0.053596504776027454,0.05359640406291871,0.05359627526353827,0.05359612383515206,0.053595960011965524,0.053595798253401064,0.05359565555623265,0.05359554879075115,0.05359549159156542,0.05359549159156553,0.05359554879075115,0.05359565555623253,0.053595798253401286,0.053595960011965524,0.05359612383515206,0.05359627526353827,0.05359640406291884,0.05359650477602769,0.05359657630567967,0.05359662088484898,0.053596642821308854,0.05359664732446261,0.0535966395945763,0.05359662423362373,0.0535966049515144,0.05359658449762199,0.05359656473717923,0.05359654680216629,0.05359653126506873,0.05359651830322396,0.05359650783733469,0.05359649963877104,0.0535964934069425,0.05359648882128364,0.05359648557345471,0.05359648338514086,0.05359648201598914,0.05359648126523724,0.05359648096962372,0.053596480999357855,0.05359648125333075,0.05359648165426706,0.05359648214422861,0.0535964826806496,0.0535964832329774,0.05359648377989586,0.0535964843070842,0.05359648480543614,0.05359648526966943,0.05359648569725285,0.05359648608758903,0.053596486441400366,0.05359648676027307,0.05359648704632243,0.05359648730195318,0.05359648752968864,0.05359648773205392,0.05359648791149698,0.053596488070340564
0.05359648809903343,0.0535964879342456,0.053596487746401536,0.053596487532527146,0.053596487289372066,0.05359648701342766,0.053596486700969004,0.05359648634813323,0.05359648595104141,0.053596485505992116,0.0535964850097426,0.05359648445991733,0.05359648385558129,0.05359648319803362,0.053596482491893804,0.0535964817465574,0.05359648097813295,0.053596480211971456,0.053596479485926975,0.05359647885448172,0.05359647839386069,0.053596478208202285,0.05359647843675378,0.05359647926185461,0.05359648091714529,0.05359648369490726,0.053596487950658286,0.05359649410201759,0.05359650261737804,0.053596513988119925,0.053596528676148815,0.053596547026902294,0.05359656913747479,0.053596594671639027,0.05359662262022159,0.05359665101904544,0.05359667665952659,0.053596694859393085,0.05359669939907811,0.05359668276235715,0.053596636828089794,0.053596554116696976,0.05359642957496262,0.0535962626797518,0.05359605939077416,0.05359583327609534,0.05359560510511278,0.053595400469615,0.05359524556690492,0.05359516199915455,0.05359516199915455,0.05359524556690492,0.05359540046961489,0.053595605105112874,0.053595833276095226,0.05359605939077416,0.05359626267975169,0.05359642957496262,0.0535965541166972,0.05359663682808978,0.05359668276235701,0.053596699399078095,0.053596694859393196,0.05359667665952683,0.05359665101904556,0.05359662262022132,0.05359659467163902,0.053596569137474785,0.05359654702690215,0.05359652867614896,0.05359651398812007,0.05359650261737803,0.05359649410201774,0.05359648795065827,0.05359648369490742,0.053596480917145285,0.0535964792618546,0.053596478436753595,0.0535964782082021,0.053596478393860676,0.053596478854481704,0.05359647948592658,0.053596480211971456,0.05359648097813295,0.05359648174655751,0.05359648249189379,0.05359648319803362,0.05359648385558128,0.05359648445991756,0.053596485009742824,0.05359648550599198,0.053596485951041405,0.05359648634813321,0.053596486700969136,0.0535964870134274,0.053596487289371934,0.05359648753252714,0.053596487746401536,0.053596487934245596,0.05359648809903343
0.05359648814967785,0.05359648798200712,0.05359648778918665,0.05359648756760706,0.05359648731322083,0.05359648702152151,0.053596486687543826,0.05359648630588419,0.05359648587076522,0.053596485376152705,0.05359648481595929,0.05359648418436201,0.05359648347628613,0.05359648268811034,0.05359648181868284,0.053596480870746276,0.05359647985290912,0.05359647878233204,0.05359647768833018,0.053596476617127804,0.05359647563802601,0.05359647485123668,0.05359647439758386,0.05359647447012841,0.05359647532747,0.053596477307949614,0.05359648084308933,0.05359648646721843,0.05359649481821889,0.0535965066215391,0.05359652264613405,0.053596543617084255,0.05359657006628535,0.05359660210153907,0.0535966390787407,0.05359667917609901,0.05359671889876527,0.053596752591262994,0.053596772103223694,0.05359676682988925,0.05359672440379341,0.05359663229882408,0.0535964804618364,0.05359626476701679,0.05359599061850297,0.05359567554867522,0.05359534943596477,0.05359505128762537,0.05359482252283952,0.05359469810739361,0.05359469810739361,0.05359482252283952,0.05359505128762537,0.05359534943596497,0.053595675548675115,0.05359599061850308,0.05359626476701679,0.0535964804618364,0.053596632298824075,0.05359672440379363,0.053596766829889356,0.05359677210322368,0.05359675259126298,0.05359671889876539,0.05359667917609888,0.053596639078740564,0.0535966021015388,0.05359657006628535,0.053596543617084255,0.05359652264613419,0.05359650662153909,0.05359649481821887,0.05359648646721857,0.05359648084308932,0.053596477307949926,0.05359647532746999,0.05359647447012874,0.053596474397584026,0.05359647485123686,0.05359647563802601,0.053596476617127985,0.05359647768833037,0.05359647878233204,0.05359647985290912,0.053596480870746276,0.053596481818682824,0.05359648268811034,0.053596483476286115,0.05359648418436201,0.05359648481595917,0.05359648537615268,0.0535964858707651,0.053596486305884046,0.053596486687543826,0.0535964870215215,0.0535964873132207,0.05359648756760731,0.05359648778918665,0.05359648798200711,0.05359648814967785
0.05359648822365748,0.0535964880566474,0.05359648786288761,0.053596487638181416,0.053596487377726904,0.05359648707605423,0.05359648672697193,0.05359648632352352,0.053596485857972574,0.05359648532182643,0.053596484705926484,0.0535964840006363,0.05359648319617652,0.053596482283168295,0.0535964812534793,0.05359648010148985,0.0535964788259399,0.05359647743257378,0.05359647593784807,0.05359647437405571,0.053596472796272554,0.053596471291619846,0.05359646999134954,0.05359646908623064,0.053596468845535095,0.05359646963946507,0.053596471964029974,0.05359647646585089,0.05359648396191322,0.05359649544551345,0.0535965120642939,0.053596535049261526,0.05359656556568967,0.05359660444961038,0.05359665179125323,0.05359670633618108,0.05359676470634272,0.05359682050894198,0.053596863509972274,0.053596879196878444,0.0535968492070112,0.05359675317589034,0.05359657243649744,0.05359629554476899,0.05359592477237066,0.05359548167441357,0.05359500909380945,0.05359456718537406,0.053594222699117795,0.05359403357018763,0.05359403357018763,0.053594222699117795,0.05359456718537406,0.05359500909380945,0.05359548167441336,0.053595924772370865,0.05359629554476899,0.05359657243649744,0.05359675317589044,0.0535968492070113,0.05359687919687844,0.05359686350997226,0.05359682050894197,0.05359676470634282,0.05359670633618131,0.05359665179125336,0.053596604449610244,0.05359656556568953,0.05359653504926152,0.05359651206429376,0.05359649544551345,0.05359648396191306,0.05359647646585087,0.0535964719640298,0.05359646963946522,0.05359646884553509,0.05359646908623046,0.053596469991349364,0.05359647129162002,0.053596472796272734,0.05359647437405571,0.05359647593784825,0.05359647743257358,0.0535964788259399,0.05359648010148985,0.0535964812534794,0.053596482283168295,0.05359648319617662,0.0535964840006363,0.05359648470592647,0.053596485321826294,0.053596485857972574,0.053596486323523616,0.05359648672697181,0.05359648707605422,0.053596487377726904,0.05359648763818141,0.05359648786288761,0.05359648805664752,0.05359648822365748
0.05359648832187172,0.05359648815949001,0.053596487969380525,0.05359648774684292,0.05359648748640747,0.05359648718172888,0.053596486825471114,0.05359648640919231,0.053596485923237173,0.053596485356645365,0.053596484697102056,0.0535964839309534,0.05359648304333506,0.05359648201847098,0.05359648084024126,0.05359647949313751,0.05359647796378801,0.05359647624329962,0.05359647433074413,0.05359647223824087,0.05359646999820403,0.053596467673497634,0.05359646537138322,0.05359646326227982,0.05359646160438603,0.0535964607750238,0.05359646130894717,0.05359646394250611,0.053596469659963376,0.05359647973378206,0.053596495743540036,0.05359651954750434,0.05359655316650587,0.05359659852268998,0.05359665695989521,0.0535967284668863,0.05359681054585439,0.053596896741287356,0.05359697499736375,0.05359702626411115,0.05359702410190062,0.05359693633462519,0.05359672984827659,0.05359637910128309,0.05359587754163282,0.053595249019929805,0.05359455425909632,0.05359388699758939,0.053593357006322034,0.053593062770228066,0.053593062770228066,0.053593357006322034,0.05359388699758939,0.053594554259096316,0.053595249019929986,0.053595877541633016,0.05359637910128309,0.05359672984827659,0.05359693633462517,0.053597024101900606,0.053597026264111135,0.05359697499736374,0.05359689674128735,0.05359681054585449,0.05359672846688617,0.05359665695989545,0.053596598522689845,0.05359655316650586,0.05359651954750433,0.05359649574354003,0.05359647973378219,0.053596469659963654,0.0535964639425061,0.05359646130894715,0.05359646077502394,0.053596461604386025,0.05359646326227964,0.05359646537138321,0.05359646767349763,0.05359646999820403,0.05359647223824104,0.05359647433074449,0.05359647624329962,0.05359647796378801,0.053596479493137304,0.053596480840241344,0.05359648201847088,0.053596483043334725,0.0535964839309534,0.05359648469710205,0.05359648535664534,0.05359648592323717,0.053596486409192415,0.053596486825471114,0.05359648718172912,0.05359648748640747,0.05359648774684291,0.053596487969380664,0.05359648815948986,0.05359648832187172
0.053596488444635215,0.05359648829118566,0.05359648810977491,0.053596487895316805,0.053596487641808056,0.053596487342172365,0.05359648698808646,0.05359648656978418,0.05359648607584825,0.053596485492989114,0.0535964848058295,0.05359648399671215,0.053596483045567966,0.053596481929891714,0.05359648062491663,0.0535964791040992,0.05359647734009802,0.0535964753065024,0.05359647298068479,0.053596470348287364,0.053596467410066545,0.05359646419206614,0.05359646076039893,0.05359645724227561,0.05359645385526289,0.05359645094700491,0.053596449047549254,0.05359644893566746,0.053596451718455174,0.053596458919062,0.053596472559181894,0.05359649520898975,0.05359652995554017,0.05359658021002729,0.05359664923651515,0.05359673924841321,0.05359684990552433,0.053596976094641285,0.05359710505298788,0.053597213268085,0.05359726419660881,0.05359720859906907,0.05359698984682977,0.053596556260465084,0.053595880564768106,0.0535949825323107,0.053593945911796184,0.053592917919674285,0.053592082944857226,0.05359161318707802,0.05359161318707802,0.053592082944857226,0.053592917919674285,0.05359394591179618,0.05359498253231087,0.053595880564768106,0.053596556260464896,0.05359698984682977,0.053597208599069066,0.05359726419660899,0.0535972132680852,0.05359710505298786,0.05359697609464128,0.0535968499055242,0.05359673924841343,0.05359664923651526,0.05359658021002753,0.053596529955539915,0.05359649520898974,0.05359647255918162,0.053596458919061854,0.05359645171845558,0.05359644893566759,0.053596449047549094,0.05359645094700505,0.05359645385526302,0.053596457242275276,0.05359646076039893,0.05359646419206613,0.053596467410066365,0.05359647034828754,0.05359647298068478,0.0535964753065024,0.05359647734009802,0.0535964791040992,0.053596480624916815,0.05359648192989161,0.05359648304556775,0.05359648399671226,0.053596484805829486,0.053596485492989204,0.05359648607584825,0.05359648656978416,0.05359648698808646,0.05359648734217248,0.053596487641808056,0.05359648789531705,0.05359648810977491,0.05359648829118565,0.053596488444635215
0.05359648859158482,0.053596488451595585,0.053596488284259385,0.053596488084259424,0.05359648784523844,0.053596487559596034,0.053596487218256064,0.05359648681039148,0.053596486323110516,0.05359648574109845,0.05359648504622243,0.05359648421710514,0.05359648322868785,0.05359648205181855,0.05359648065292806,0.05359647899388851,0.05359647703221732,0.05359647472186209,0.053596472014940784,0.05359646886497234,0.05359646523240767,0.05359646109359822,0.05359645645483277,0.05359645137366834,0.0535964459905563,0.053596440574593805,0.053596435588040225,0.05359643177461955,0.05359643027594033,0.053596432777329055,0.053596441676861256,0.05359646025609782,0.05359649280332854,0.05359654459455209,0.05359662156982799,0.053596729455446815,0.053596871995027086,0.053597047918398956,0.053597246402398144,0.05359744122952568,0.053597584815690144,0.05359760481881756,0.053597407800305516,0.053596895253069606,0.05359599523680275,0.05359470592617459,0.053593136081494165,0.053591517552424084,0.05359016691891584,0.05358939476707362,0.05358939476707362,0.05359016691891584,0.053591517552424084,0.053593136081494165,0.053594705926174754,0.05359599523680275,0.05359689525306978,0.053597407800305516,0.05359760481881773,0.05359758481569013,0.053597441229525665,0.05359724640239793,0.05359704791839884,0.053596871995027065,0.05359672945544659,0.05359662156982809,0.05359654459455208,0.05359649280332865,0.05359646025609795,0.05359644167686138,0.05359643277732917,0.05359643027594018,0.053596431774619396,0.053596435588040066,0.05359644057459379,0.053596445990556296,0.05359645137366833,0.0535964564548326,0.053596461093598544,0.053596465232407665,0.05359646886497269,0.05359647201494058,0.05359647472186209,0.05359647703221752,0.05359647899388851,0.05359648065292805,0.05359648205181855,0.05359648322868783,0.05359648421710514,0.05359648504622231,0.05359648574109843,0.05359648632311062,0.053596486810391454,0.053596487218256064,0.053596487559596145,0.05359648784523844,0.05359648808425967,0.05359648828425925,0.053596488451595446,0.05359648859158482
0.05359648876160775,0.053596488639686864,0.05359648849196239,0.053596488313073225,0.053596488096530594,0.05359648783447452,0.053596487517388616,0.053596487133749565,0.05359648666961524,0.053596486108129414,0.0535964854289448,0.053596484607552265,0.05359648361451603,0.05359648241462904,0.053596480966012064,0.05359647921921926,0.05359647711646081,0.05359647459112906,0.053596471567944476,0.05359646796421632,0.05359646369300976,0.05359645866941769,0.053596452821752745,0.05359644611033694,0.053596438557761666,0.05359643029605266,0.05359642163813736,0.053596413183135495,0.05359640596682147,0.05359640166886789,0.053596402884718515,0.05359641345763451,0.05359643883795334,0.05359648638033215,0.05359656539085552,0.05359668658057497,0.053596860371433755,0.05359709327962249,0.05359738150953531,0.05359770122381164,0.053597996185746975,0.053598166111303865,0.053598063159516714,0.05359750809787655,0.053596337808290005,0.053594485854146764,0.05359207426103131,0.05358946563422813,0.053587215539055086,0.05358590370833431,0.05358590370833416,0.05358721553905493,0.05358946563422797,0.053592074261031304,0.05359448585414659,0.053596337808289846,0.05359750809787655,0.05359806315951689,0.05359816611130367,0.05359799618574715,0.05359770122381144,0.05359738150953529,0.053597093279622275,0.05359686037143353,0.053596686580575065,0.05359656539085529,0.05359648638033226,0.05359643883795334,0.053596413457634745,0.05359640288471851,0.053596401668868004,0.05359640596682173,0.05359641318313562,0.05359642163813749,0.05359643029605264,0.05359643855776165,0.053596446110337086,0.05359645282175257,0.05359645866941785,0.05359646369300975,0.05359646796421613,0.05359647156794465,0.05359647459112906,0.05359647711646081,0.05359647921921926,0.05359648096601226,0.05359648241462925,0.05359648361451612,0.053596484607552265,0.05359648542894479,0.05359648610812962,0.05359648666961534,0.05359648713374967,0.053596487517388616,0.05359648783447451,0.053596488096530594,0.0535964883130736,0.05359648849196239,0.05359648863968699,0.05359648876160761
0.05359648895278707,0.05359648885346035,0.05359648873084777,0.05359648857975855,0.053596488393830514,0.05359648816526096,0.05359648788447438,0.05359648753971411,0.053596487116540095,0.05359648659721613,0.053596485959962685,0.053596485178049366,0.05359648421871038,0.053596483041849816,0.05359648159853406,0.053596479829266366,0.05359647766208395,0.053596475010575385,0.05359647177201511,0.05359646782598225,0.05359646303411073,0.05359645724204325,0.053596450285351115,0.05359644200221133,0.05359643225720139,0.05359642098283151,0.05359640824865195,0.05359639437207274,0.053596380090368795,0.05359636681903816,0.05359635702568382,0.053596354746144964,0.053596366250961765,0.05359640081753346,0.05359647144695268,0.05359659514254177,0.05359679199460371,0.05359708178051312,0.05359747619765947,0.05359796458496369,0.053598491931300486,0.05359893155990743,0.05359906259703927,0.053598573760408934,0.05359712411072457,0.053594483435690544,0.05359073174902441,0.053586421013418206,0.05358254642507672,0.05358023191072718,0.053580231910727326,0.05358254642507671,0.053586421013418345,0.053590731749024685,0.053594483435690385,0.05359712411072457,0.053598573760408934,0.0535990625970391,0.05359893155990774,0.05359849193130047,0.053597964584963666,0.053597476197659456,0.053597081780513096,0.053596791994603495,0.053596595142541864,0.05359647144695278,0.053596400817533564,0.05359636625096187,0.05359635474614495,0.053596357025684056,0.053596366819038156,0.05359638009036878,0.05359639437207286,0.05359640824865194,0.05359642098283164,0.05359643225720137,0.05359644200221132,0.05359645028535095,0.05359645724204324,0.05359646303411056,0.053596467825982236,0.053596471772015104,0.0535964750105752,0.053596477662084134,0.05359647982926656,0.05359648159853425,0.053596483041849816,0.053596484218710584,0.05359648517804948,0.05359648595996267,0.05359648659721633,0.05359648711653998,0.05359648753971409,0.05359648788447438,0.05359648816526084,0.05359648839383064,0.053596488579758676,0.05359648873084777,0.05359648885346021,0.05359648895278707
0.05359648916237976,0.0535964890899065,0.05359648899764725,0.05359648888081027,0.05359648873344802,0.05359648854816782,0.053596488315773995,0.05359648802481669,0.05359648766102759,0.05359648720661193,0.053596486639361826,0.05359648593155279,0.05359648504856545,0.053596483947184,0.053596482573495974,0.05359648086034093,0.053596478724236896,0.05359647606176072,0.05359647274540482,0.053596468619053955,0.05359646349343339,0.05359645714225994,0.05359644930045901,0.05359643966686857,0.053596427915577165,0.053596413722776313,0.05359639682026542,0.053596377093158516,0.053596354748657746,0.05359633059546177,0.05359630648912646,0.053596286014521384,0.053596275483679734,0.05359628530506902,0.05359633168606033,0.05359643838660167,0.05359663772691757,0.0535969691156203,0.05359747192451823,0.053598167846682566,0.05359902707305327,0.053599915501811916,0.053600531514319684,0.053600365165729774,0.05359874617844993,0.05359506289115347,0.053589174906957505,0.05358186217865084,0.05357493699600599,0.05357067139405878,0.05357067139405878,0.05357493699600585,0.053581862178651095,0.0535891749069575,0.053595062891153594,0.05359874617844993,0.05360036516572963,0.053600531514319684,0.053599915501811896,0.05359902707305325,0.05359816784668238,0.05359747192451785,0.053596969115620105,0.053596637726917744,0.05359643838660166,0.053596331686060324,0.053596285305069005,0.05359627548367972,0.05359628601452126,0.053596306489126444,0.053596330595461886,0.05359635474865773,0.05359637709315864,0.05359639682026541,0.05359641372277616,0.05359642791557715,0.05359643966686871,0.05359644930045901,0.0535964571422601,0.05359646349343322,0.05359646861905395,0.05359647274540464,0.05359647606176053,0.053596478724236896,0.05359648086034093,0.05359648257349597,0.0535964839471838,0.05359648504856533,0.05359648593155279,0.05359648663936181,0.0535964872066119,0.05359648766102769,0.05359648802481678,0.053596488315773995,0.053596488548167696,0.05359648873344802,0.05359648888081051,0.05359648899764725,0.05359648908990649,0.05359648916237976
0.05359648938682789,0.05359648934500921,0.0535964892878449,0.05359648921118071,0.053596489109780585,0.053596488977037955,0.053596488804610015,0.05359648858195071,0.05359648829571469,0.053596487928994456,0.053596487460346266,0.05359648686254437,0.05359648610098666,0.05359648513166221,0.05359648389855993,0.05359648233038043,0.05359648033638255,0.05359647780117765,0.05359647457828351,0.0535964704822623,0.05359646527937916,0.05359645867692166,0.05359645031177345,0.053596439739692595,0.053596426428276965,0.053596409759330096,0.0535963890509731,0.053596363617603206,0.05359633289835089,0.05359629670437665,0.0535962556647977,0.05359621199205745,0.053596170737812227,0.05359614175562139,0.05359614258414679,0.053596202312431326,0.053596365978508094,0.05359669781718568,0.0535972791969274,0.053598192961459214,0.05359948070054902,0.05360105679932416,0.05360257264572313,0.053603263367189895,0.053601893001459726,0.05359701671509718,0.053587768465899875,0.053575028647736146,0.0535621187304858,0.05355384737785503,0.05355384737785503,0.05356211873048555,0.05357502864773626,0.05358776846589974,0.05359701671509729,0.053601893001459726,0.053603263367189895,0.05360257264572313,0.05360105679932413,0.05359948070054915,0.05359819296145886,0.05359727919692721,0.05359669781718548,0.05359636597850807,0.053596202312431306,0.05359614258414678,0.05359614175562149,0.05359617073781222,0.053596211992057434,0.0535962556647978,0.05359629670437676,0.053596332898350994,0.053596363617603324,0.05359638905097309,0.05359640975933023,0.05359642642827696,0.05359643973969273,0.053596450311773604,0.05359645867692149,0.05359646527937932,0.05359647048226245,0.05359647457828332,0.05359647780117765,0.05359648033638255,0.05359648233038024,0.05359648389855992,0.05359648513166221,0.05359648610098665,0.053596486862544264,0.05359648746034637,0.053596487928994546,0.05359648829571469,0.05359648858195069,0.053596488804610015,0.05359648897703782,0.05359648910978071,0.05359648921118083,0.0535964892878449,0.0535964893450092,0.05359648938682789
0.05359648962180862,0.0535964896137934,0.05359648959572388,0.05359648956431288,0.05359648951532937,0.05359648944332845,0.053596489341301644,0.05359648920022391,0.05359648900846599,0.053596488751026794,0.05359648840853682,0.05359648795595326,0.05359648736085762,0.05359648658122463,0.053596485562505826,0.053596484233808486,0.053596482502902096,0.053596480249703565,0.053596477317804224,0.0535964735035237,0.05359646854188868,0.05359646208891104,0.05359645369965626,0.05359644280195993,0.05359642866659688,0.0535964103766956,0.05359638680311043,0.05359635659988534,0.05359631824740558,0.05359627019461299,0.053596211192234386,0.05359614097552722,0.05359606155828533,0.053595979546342876,0.05359591005343306,0.053595882924629884,0.05359595180265714,0.053596205537286966,0.0535967783912646,0.053597848591101574,0.05359960211357628,0.053602121270976105,0.05360514768988071,0.05360770363568045,0.05360770471722622,0.05360201591163608,0.05358772073038078,0.05356496366328495,0.0535397231552837,0.053522695819626764,0.053522695819626764,0.05353972315528358,0.053564963663284934,0.05358772073038077,0.05360201591163607,0.053607704717226354,0.053607703635680584,0.05360514768988071,0.05360212127097636,0.05359960211357641,0.05359784859110171,0.05359677839126458,0.053596205537286945,0.053595951802657124,0.053595882924630064,0.05359591005343286,0.05359597954634287,0.053596061558285,0.053596140975527215,0.0535962111922345,0.05359627019461297,0.05359631824740545,0.0535963565998852,0.053596386803110144,0.05359641037669559,0.05359642866659715,0.053596442801959916,0.053596453699656404,0.05359646208891103,0.05359646854188851,0.053596473503523694,0.05359647731780421,0.053596480249703565,0.05359648250290228,0.053596484233808486,0.05359648556250581,0.05359648658122483,0.053596487360857606,0.05359648795595326,0.053596488408536806,0.053596488751026655,0.05359648900846598,0.053596489200223994,0.053596489341301644,0.053596489443328316,0.05359648951532937,0.05359648956431287,0.05359648959572388,0.05359648961379353,0.053596489621808754
0.05359648986232393,0.05359648989042651,0.0535964899144751,0.053596489932257796,0.053596489940819045,0.05359648993622715,0.053596489913265065,0.05359648986502659,0.0535964897823786,0.053596489653250014,0.05359648946168579,0.053596489186590594,0.05359648880004619,0.05359648826506694,0.053596487532586654,0.05359648653741551,0.053596485192798866,0.053596483383098685,0.05359648095393346,0.05359647769891027,0.05359647334180715,0.05359646751273319,0.05359645971644039,0.05359644929064713,0.05359643535212463,0.05359641672878105,0.053596391877815806,0.0535963587947073,0.05359631492823857,0.05359625713836122,0.053596181776165465,0.05359608504552166,0.05359596395182561,0.05359581839586248,0.053595655379172415,0.05359549687518526,0.0535953935762065,0.053595446915006346,0.053595839895118055,0.053596869629926075,0.053598954159528665,0.05360254424630134,0.05360780725078759,0.05361390722754604,0.0536178405195207,0.05361343502142495,0.053592516640905544,0.053551087194159734,0.05349901620427882,0.053461392854499745,0.053461392854499745,0.05349901620427841,0.05355108719415993,0.053592516640905634,0.05361343502142482,0.0536178405195207,0.05361390722754628,0.05360780725078759,0.05360254424630119,0.05359895415952863,0.05359686962992621,0.05359583989511803,0.05359544691500616,0.05359539357620666,0.05359549687518506,0.0535956553791724,0.05359581839586266,0.0535959639518255,0.053596085045521644,0.05359618177616546,0.053596257138361206,0.05359631492823843,0.05359635879470741,0.053596391877815786,0.05359641672878103,0.05359643535212476,0.053596449290647115,0.053596459716440385,0.05359646751273303,0.053596473341807144,0.053596477698910266,0.053596480953933275,0.053596483383098685,0.053596485192798866,0.05359648653741551,0.05359648753258703,0.05359648826506694,0.053596488800046166,0.0535964891865907,0.05359648946168589,0.05359648965324999,0.053596489782378694,0.053596489865026783,0.053596489913265065,0.0535964899362269,0.053596489940819045,0.05359648993225766,0.0535964899144751,0.053596489890426625,0.05359648986232393
0.05359649010283091,0.053596490168368524,0.05359649023637191,0.053596490305876314,0.0535964903754292,0.053596490442912016,0.053596490505300104,0.053596490558337186,0.053596490596095114,0.053596490610378245,0.053596490589914836,0.053596490519254886,0.05359649037726655,0.05359649013508126,0.05359648975327144,0.05359648917797007,0.05359648833551194,0.053596487125023975,0.05359648540814251,0.05359648299471772,0.053596479622903044,0.05359647493139343,0.05359646842072817,0.05359645939942797,0.05359644690932748,0.05359642962282507,0.053596405703250645,0.05359637261906983,0.053596326905314344,0.05359626387628831,0.0535961773223492,0.053596059291177334,0.05359590020123474,0.05359568983903536,0.053595420388055634,0.05359509373876422,0.05359473719346717,0.05359443436692105,0.05359438060754618,0.05359497030904364,0.053596904637183126,0.05360124527623732,0.05360919018089135,0.05362108647832904,0.05363397111909812,0.05363751319203574,0.05361156774981387,0.05353600427460319,0.05342192469152404,0.05333157550775889,0.05333157550775907,0.05342192469152421,0.05353600427460317,0.053611567749814425,0.05363751319203572,0.05363397111909823,0.05362108647832904,0.05360919018089135,0.05360124527623729,0.0535969046371831,0.0535949703090436,0.05359438060754615,0.05359443436692119,0.05359473719346731,0.05359509373876403,0.0535954203880558,0.05359568983903573,0.053595900201234926,0.05359605929117732,0.053596177322349295,0.053596263876288415,0.05359632690531432,0.053596372619069944,0.053596405703250624,0.05359642962282519,0.053596446909327466,0.05359645939942795,0.05359646842072846,0.05359647493139342,0.05359647962290288,0.05359648299471788,0.053596485408142505,0.053596487125023975,0.05359648833551194,0.05359648917797027,0.05359648975327162,0.05359649013508126,0.053596490377266534,0.053596490519254886,0.05359649058991493,0.053596490610378224,0.053596490596094885,0.053596490558337165,0.053596490505300104,0.053596490442912,0.0535964903754292,0.0535964903058763,0.05359649023637204,0.05359649016836826,0.05359649010283091
