0.004725656022348614,0.004725656032162849,0.00472565604305123,0.004725656055179261,0.004725656068748846,0.004725656084004911,0.0047256561012470125,0.004725656120841815,0.004725656143240072,0.004725656168997731,0.004725656198799216,0.004725656233488623,0.004725656274106166,0.004725656321931546,0.004725656378533526,0.004725656445829871,0.004725656526151161,0.004725656622309649,0.004725656737670233,0.0047256568762146026,0.0047256570425862655,0.004725657242102706,0.004725657480708966,0.0047256577648353264,0.004725658101116731,0.004725658495909943,0.00472565895453988,0.004725659480186068,0.004725660072329061,0.0047256607246765146,0.004725661422544238,0.00472566213972097,0.0047256628349995645,0.00472566344872343,0.004725663899959743,0.0047256640851932015,0.004725663879705228,0.004725663142973414,0.004725661729342207,0.0047256595047435995,0.004725656369243406,0.004725652283644907,0.004725647296455434,0.004725641565672893,0.004725635368737503,0.0047256290944024055,0.004725623212749093,0.004725618224056752,0.00472561459289598,0.004725612678967291,0.004725612678966508,0.0047256145927056055,0.004725618221704869,0.004725623200821438,0.004725629055617662,0.004725635272580374,0.004725641367583969,0.004725646940252851,0.0047256517068617575,0.00472565551027588,0.004725658310309379,0.004725660160828415,0.004725661180664158,0.0047256615244454635,0.004725661357592118,0.004725660837630401,0.004725660102258451,0.004725659263407052,0.00472565840592961,0.004725657589431636,0.004725656851873859,0.00472565621390233,0.004725655683171474,0.004725655258220646,0.00472565493170179,0.004725654692894405,0.0047256545295657065,0.004725654429258374,0.004725654380127289,0.004725654371424336,0.004725654393737588,0.004725654439054704,0.004725654500721407,0.004725654573326389,0.004725654652562634,0.004725654735072029,0.004725654818294312,0.004725654900328056,0.0047256549798044755,0.0047256550557798534,0.004725655127644019,0.0047256551950443015,0.0047256552578226335,0.004725655315965835,0.004725655369564724,0.004725655418784513,0.004725655463838015,0.0047256555049684955,0.004725655542435095,0.004725655576502607
0.0047256560321703115,0.004725656042872159,0.00472565605470968,0.004725656067849435,0.004725656082492351,0.004725656098882584,0.004725656117318554,0.004725656138165967,0.0047256561618759275,0.004725656189006333,0.004725656220249613,0.0047256562564661955,0.0047256562987262815,0.004725656348361921,0.004725656407026162,0.004725656476769854,0.004725656560124483,0.004725656660201289,0.004725656780797646,0.004725656926508401,0.004725657102831364,0.004725657316252699,0.00472565757428177,0.004725657885400826,0.004725658258876626,0.004725658704349938,0.004725659231111219,0.00472565984693533,0.0047256605563344095,0.004725661358080266,0.004725662241871552,0.004725663184100849,0.004725664142799385,0.004725665052115819,0.004725665817001489,0.004725666309272335,0.004725666366712711,0.004725665797343798,0.004725664391144465,0.004725661941130309,0.0047256582744476,0.004725653291902818,0.0047256470111434684,0.00472563960528145,0.004725631426041349,0.004725623000186962,0.004725614991147264,0.004725608124879785,0.004725603088796691,0.004725600422174524,0.004725600422173146,0.004725603088497026,0.004725608121185007,0.0047256149725026465,0.004725622939951796,0.004725631277869712,0.004725639302803359,0.0047256464727409445,0.00472565242973089,0.00472565700563917,0.004725660198695814,0.004725662132430733,0.004725663008743615,0.0047256630643205295,0.004725662535994305,0.00472566163715216,0.004725660544703413,0.004725659394591021,0.004725658283310133,0.004725657272988533,0.004725656398063574,0.0047256556721716496,0.004725655094410619,0.004725654654553267,0.004725654337103818,0.004725654124257801,0.004725653997928014,0.004725653941027666,0.004725653938196088,0.004725653976126221,0.0047256540436318535,0.004725654131545621,0.0047256542325287325,0.004725654340836586,0.004725654452075791,0.004725654562970866,0.004725654671153409,0.004725654774977029,0.004725654873361373,0.004725654965660148,0.004725655051555279,0.004725655130970461,0.0047256552040039765,0.0047256552708752975,0.004725655331884963,0.004725655387382115,0.004725655437742134,0.004725655483350399,0.00472565552458846,0.00472565556182756
0.0047256560431020705,0.0047256560548722655,0.004725656067864944,0.004725656082248334,0.004725656098225858,0.004725656116041965,0.004725656135994209,0.0047256561584472076,0.004725656183850555,0.004725656212760287,0.004725656245869052,0.0047256562840444815,0.00472565632837068,0.004725656380211095,0.004725656441277454,0.004725656513718966,0.004725656600228603,0.004725656704172056,0.004725656829732627,0.004725656982080153,0.004725657167546747,0.004725657393803659,0.004725657670011565,0.004725658006905035,0.004725658416753375,0.004725658913101714,0.0047256595101757524,0.0047256602217741655,0.004725661059437013,0.0047256620296491384,0.00472566312980773,0.0047256643427536155,0.0047256656297805354,0.004725666922335005,0.004725668113082585,0.004725669047714422,0.004725669519752896,0.0047256692715355025,0.004725668005279274,0.0047256654081007585,0.004725661193591026,0.004725655159449504,0.00472564725564368,0.004725637651311202,0.0047256267828386924,0.004725615363046061,0.004725604334925009,0.004725594764417342,0.004725587683757144,0.0047255839149637135,0.004725583914961795,0.004725587683275104,0.004725594758502465,0.004725604305242659,0.0047256152678485566,0.004725626550724038,0.004725637182282386,0.004725646430245881,0.004725653853979132,0.004725659297599234,0.00472566284009377,0.004725664723494166,0.004725665278289424,0.004725664859536007,0.004725663800388523,0.004725662384132188,0.004725660832127756,0.004725659303416543,0.0047256579015561295,0.004725656684958256,0.004725655678044041,0.004725654881545294,0.0047256542811191515,0.00472565385401506,0.004725653573895149,0.004725653414078071,0.004725653349546009,0.004725653358036289,0.004725653420496548,0.004725653521128398,0.004725653647185019,0.004725653788632174,0.004725653937767127,0.004725654088825325,0.0047256542376228035,0.004725654381230203,0.004725654517701618,0.0047256546458429175,0.004725654765025514,0.004725654875035996,0.004725654975958778,0.004725655068083599,0.004725655151836715,0.0047256552277262125,0.0047256552963055865,0.004725655358143697,0.004725655413805639,0.004725655463837876,0.004725655508761686,0.00472565554906551
0.004725656055149845,0.004725656068188169,0.004725656082565432,0.004725656098457293,0.004725656116071845,0.004725656135657095,0.004725656157514327,0.004725656182008196,0.004725656209587309,0.004725656240805909,0.004725656276354579,0.004725656317097251,0.004725656364122583,0.004725656418804657,0.004725656482886476,0.004725656558579422,0.004725656648689877,0.004725656756777486,0.004725656887344087,0.004725657046059616,0.004725657240021201,0.004725657478040876,0.004725657770937606,0.004725658131806067,0.004725658576195755,0.004725659122106034,0.004725659789648463,0.004725660600166443,0.004725661574514979,0.004725662730134247,0.004725664076466487,0.004725665608255646,0.004725667296352714,0.004725669075923128,0.004725670832514296,0.00472567238740494,0.0047256734850253,0.004725673786954408,0.004725672878699184,0.004725670296418788,0.004725665579956128,0.004725658354750665,0.0047256484376217815,0.0047256359505248036,0.004725621414632956,0.004725605789403371,0.004725590423545577,0.004725576901319584,0.004725566797300624,0.004725561387186571,0.004725561387183133,0.004725566796509616,0.004725576891653653,0.004725590375347904,0.004725605636093489,0.004725621044541031,0.004725635211241516,0.004725647153171644,0.004725656351200185,0.004725662712576637,0.0047256664717664374,0.004725668067266826,0.004725668025103642,0.004725666867590115,0.004725665053955838,0.004725662950736456,0.004725660825122089,0.0047256588532126696,0.004725657135982134,0.004725655717606217,0.004725654602770176,0.0047256537712244825,0.0047256531890041975,0.00472565281645005,0.004725652613520959,0.00472565254298415,0.004725652572086729,0.004725652673178312,0.004725652823681655,0.004725653005691708,0.004725653205385415,0.004725653412380875,0.004725653619107065,0.0047256538202382825,0.004725654012198567,0.004725654192750154,0.004725654360656352,0.0047256545154115755,0.004725654657031048,0.004725654785889031,0.004725654902593822,0.004725655007897033,0.004725655102626802,0.004725655187639558,0.0047256552637849805,0.004725655331885097,0.004725655392719359,0.0047256554470161746,0.004725655495448109,0.004725655538631201
0.004725656068283363,0.004725656082802956,0.004725656098815796,0.004725656116508429,0.004725656136099068,0.00472565615784733,0.004725656182061347,0.004725656209113638,0.004725656239456512,0.004725656273646076,0.0047256563123710335,0.004725656356492142,0.004725656407093216,0.004725656465546843,0.004725656533603557,0.004725656613499118,0.004725656708104642,0.004725656821105531,0.004725656957233107,0.004725657122552029,0.00472565732480522,0.004725657573825402,0.004725657881997666,0.004725658264756455,0.004725658741058793,0.004725659333747389,0.004725660069640309,0.0047256609791044,0.004725662094744324,0.0047256634486913095,0.004725665067819365,0.004725666966070185,0.004725669133033354,0.004725671518100865,0.004725674010069693,0.004725676413253962,0.004725678423125918,0.004725679607353129,0.004725679401472076,0.0047256771314492674,0.004725672076276755,0.004725663580117013,0.004725651212974315,0.00472563496072666,0.004725615402584566,0.004725593814719842,0.004725572135106668,0.0047255527475663995,0.004725538094579791,0.00472553019486674,0.00472553019486106,0.004725538093251653,0.00472555273141312,0.00472557205514549,0.004725593562758871,0.004725614801206952,0.004725633774970674,0.004725649182314474,0.00472566046148876,0.004725667685743085,0.004725671373999347,0.004725672283445051,0.004725671231518932,0.0047256689705218406,0.004725666117707151,0.0047256631311671515,0.004725660316955299,0.004725657853368275,0.004725655821481603,0.004725654234874118,0.0047256530648301575,0.004725652259706594,0.0047256517586201805,0.004725651500333692,0.004725651428453863,0.004725651494006219,0.00472565165627546,0.00472565188259069,0.004725652147541526,0.004725652431942014,0.0047256527217417466,0.0047256530070071325,0.004725653281015158,0.00472565353949202,0.004725653779987658,0.004725654001379008,0.00472565420348051,0.004725654386749827,0.004725654552060813,0.004725654700541687,0.004725654833454785,0.004725654952112408,0.004725655057820254,0.004725655151836587,0.004725655235350913,0.0047256553094689804,0.00472565537520609,0.004725655433487433,0.004725655485148772,0.004725655530941201
0.004725656082431024,0.004725656098654298,0.004725656116566193,0.004725656136371959,0.004725656158308916,0.004725656182654597,0.004725656209736009,0.004725656239941432,0.004725656273738293,0.004725656311692976,0.00472565635450204,0.00472565640302841,0.004725656458353949,0.004725656521844923,0.004725656595244056,0.00472565668078872,0.004725656781365526,0.004725656900718651,0.004725657043712275,0.004725657216675551,0.00472565742783474,0.004725657687849517,0.00472565801046714,0.004725658413281897,0.004725658918577002,0.004725659554171554,0.004725660354131396,0.0047256613590861175,0.004725662615728293,0.004725664174857971,0.004725666087028183,0.004725668394547259,0.004725671118294341,0.004725674237725237,0.004725677662793793,0.004725681197727747,0.004725684499109395,0.00472568703496583,0.004725688057544392,0.004725686609234828,0.004725681586160126,0.0047256718829243975,0.00472565662938364,0.004725635501922427,0.004725609049450706,0.004725578930406184,0.00472554793513884,0.004725519694876045,0.004725498066721096,0.004725486313682763,0.004725486313672996,0.004725498064433512,0.004725519667214637,0.004725547799346934,0.004725578507113135,0.004725608052136135,0.004725633564371898,0.004725653364972111,0.0047256669566101426,0.004725674777101377,0.004725677848046529,0.004725677432601125,0.004725674771721188,0.004725670922067725,0.004725666685976475,0.004725662608095557,0.004725659010821302,0.004725656045743919,0.0047256537458803625,0.00472565207050227,0.004725650939505974,0.004725650257409561,0.0047256499286139645,0.0047256498660415555,0.004725649995170193,0.004725650255108157,0.004725650597950495,0.00472565098725971,0.004725651396214812,0.00472565180575927,0.004725652202910487,0.004725652579312316,0.0047256529300403645,0.0047256532526569915,0.004725653546467776,0.0047256538119635596,0.004725654050401473,0.0047256542635007465,0.0047256544532255345,0.004725654621631033,0.004725654770764457,0.0047256549025937004,0.004725655018971916,0.0047256551216115755,0.004725655212076813,0.00472565529178239,0.004725655361997403,0.00472565542385429,0.0047256554783592425,0.004725655526402714
0.004725656097472715,0.004725656115621499,0.004725656135701806,0.0047256561579449765,0.0047256561826174714,0.004725656210026574,0.004725656240530503,0.004725656274549485,0.0047256563125804,0.004725656355218789,0.004725656403185799,0.004725656457363562,0.00472565651884662,0.004725656589005165,0.0047256566695781065,0.004725656762791806,0.004725656871523087,0.004725656999519225,0.00472565715168927,0.004725657334491958,0.004725657556444632,0.004725657828784423,0.004725658166309121,0.004725658588423193,0.004725659120398335,0.004725659794816306,0.004725660653091861,0.004725661746859006,0.004725663138788635,0.004725664902116963,0.00472566711771684,0.004725669866978365,0.004725673218102518,0.004725677202807441,0.004725681780254295,0.004725686785760329,0.004725691864560987,0.004725696396504041,0.00472569942704746,0.004725699632941368,0.004725695364598923,0.00472568481444176,0.004725666350211331,0.004725639012137183,0.004725603098406284,0.004725560669739379,0.004725515734142091,0.0047254738887115896,0.004725441341346157,0.00472542348995845,0.004725423489941296,0.004725441337295861,0.004725473840056786,0.004725515497586673,0.004725559941455321,0.00472560140781647,0.004725635782779027,0.0047256610093704896,0.004725676912631877,0.004725684666274043,0.004725686155908923,0.004725683428667573,0.0047256783203172585,0.004725672267489969,0.004725666264586722,0.004725660910198168,0.004725656494245103,0.0047256530919796815,0.004725650646087497,0.004725649029575355,0.004725648089137817,0.0047256476721077075,0.0047256476411672915,0.004725647880740638,0.0047256482982384555,0.004725648822442338,0.004725649400553627,0.004725649994855217,0.004725650579499546,0.004725651137683399,0.0047256516593000945,0.004725652139060625,0.004725652575038951,0.004725652967573308,0.0047256533184567425,0.0047256536303530725,0.00472565390638259,0.004725654149842774,0.0047256543640173685,0.004725654552060811,0.004725654716923762,0.0047256548613194855,0.00472565498770759,0.0047256550982958615,0.004725655195050846,0.004725655279712635,0.004725655353814508,0.004725655418702514,0.004725655475554226,0.004725655525398308
0.004725656113234764,0.004725656133523199,0.004725656156033556,0.0047256561810357315,0.004725656208837176,0.004725656239790032,0.004725656274299817,0.004725656312837969,0.004725656355954319,0.004725656404298318,0.0047256564586434634,0.004725656519921971,0.004725656589272105,0.004725656668099077,0.004725656758163187,0.004725656861699407,0.004725656981576722,0.0047256571215237644,0.00472565728643521,0.004725657482787095,0.004725657719206948,0.004725658007231946,0.004725658362325268,0.0047256588052007635,0.004725659363521013,0.0047256600740053,0.004725660984932982,0.004725662158911993,0.004725663675577294,0.004725665633506846,0.004725668150081884,0.0047256713571391315,0.004725675389094287,0.004725680358801429,0.0047256863151048465,0.004725693175545995,0.004725700629480879,0.004725708013052883,0.0047257141706817385,0.004725717339737388,0.004725715124180379,0.004725704649955243,0.004725682999830707,0.004725647979228595,0.004725599143043451,0.004725538824659426,0.004725472723247342,0.004725409558274153,0.0047253595241296366,0.004725331780153534,0.004725331780121826,0.004725359516734926,0.004725409470130729,0.004725472299497592,0.0047255375387388054,0.004725596208771828,0.004725642481976225,0.004725674098816494,0.004725691773385031,0.004725698091812443,0.0047256963860264,0.004725689880589817,0.004725681205459379,0.004725672226864856,0.00472566408937221,0.004725657362538946,0.004725652214152534,0.004725648565477639,0.004725646210302546,0.004725644895966384,0.004725644372477438,0.004725644418221392,0.004725644850211312,0.004725645525133425,0.004725646335579522,0.004725647204275718,0.004725648077950249,0.004725648921691076,0.004725649714161483,0.004725650443745863,0.004725651105568892,0.004725651699253867,0.004725652227291602,0.004725652693872767,0.004725653104076851,0.004725653463329515,0.004725653777043639,0.004725654050401472,0.0047256542882265756,0.00472565449492098,0.00472565467444561,0.0047256548303248325,0.004725654965671042,0.004725655083213918,0.004725655185336821,0.004725655274112877,0.00472565535134062,0.004725655418576672,0.004725655477166118,0.004725655528271265
0.004725656129486881,0.004725656152106498,0.004725656177290236,0.004725656205355622,0.00472565623666603,0.004725656271634644,0.0047256563107361035,0.004725656354515902,0.004725656403607432,0.004725656458746872,0.004725656520800562,0.004725656590795817,0.004725656669965526,0.004725656759804142,0.004725656862153094,0.004725656979309937,0.004725657114185372,0.004725657270522431,0.004725657453200627,0.004725657668665951,0.004725657925525056,0.00472565823537802,0.004725658613961922,0.004725659082716277,0.004725659670888469,0.0047256604183146264,0.004725661378989077,0.004725662625464662,0.004725664253945139,0.004725666389572062,0.00472566919072965,0.004725672850070787,0.0047256775882042355,0.004725683633473209,0.004725691178149173,0.004725700298324713,0.004725710823654796,0.004725722147338111,0.004725732981866693,0.004725741098551199,0.004725743142201332,0.004725734679065105,0.004725710686307619,0.004725666666009659,0.004725600392580891,0.004725513945786213,0.004725415234738306,0.00472531795507726,0.004725239204477954,0.004725194964959716,0.004725194964899393,0.004725239190510878,0.004725317790099634,0.004725414452019421,0.004725511610232246,0.0047255951684227445,0.004725657095737676,0.004725695562284209,0.0047257133525715695,0.00472571566552336,0.004725708182424477,0.004725695819505536,0.004725682183021715,0.004725669533994608,0.004725659026856425,0.00472565103603155,0.004725645459812891,0.004725641954394249,0.004725640091061309,0.0047256394488803056,0.004725639660949964,0.0047256404309480105,0.0047256415327955464,0.004725642802109684,0.00472564412475269,0.004725645425380752,0.004725646657372798,0.0047256477946061495,0.0047256488250708535,0.0047256497461003995,0.004725650560918558,0.0047256512762115085,0.004725651900466014,0.004725652442870338,0.004725652912612455,0.004725653318457366,0.004725653668512439,0.004725653970118362,0.004725654229819763,0.0047256544533865645,0.004725654645861669,0.004725654811624463,0.004725654954460954,0.004725655077630615,0.004725655183933314,0.004725655275769091,0.004725655355191624,0.004725655423958261,0.0047256554835708,0.0047256555353128475
0.004725656145939129,0.00472565617104964,0.004725656199113457,0.004725656230509708,0.0047256562656721205,0.0047256563050944445,0.004725656349343451,0.004725656399068248,0.004725656455018887,0.0047256565180624445,0.004725656589208102,0.004725656669639755,0.004725656760755695,0.004725656864224724,0.00472565698206144,0.004725657116732121,0.004725657271298095,0.004725657449624049,0.004725657656670314,0.004725657898907313,0.004725658184916698,0.004725658526241855,0.004725658938606196,0.00472565944363861,0.00472566007130168,0.0047256608632616475,0.004725661877488195,0.004725663194369542,0.004725664924554945,0.004725667218460468,0.004725670276748087,0.00472567435984204,0.004725679792293864,0.004725686954110887,0.0047256962456201515,0.004725708005258334,0.004725722352398984,0.004725738924460274,0.004725756488291238,0.004725772444935779,0.004725782331113821,0.004725779556079768,0.00472575576769572,0.004725702315635248,0.00472561309599445,0.004725488448600676,0.004725338777040686,0.004725185668823998,0.004725058430321493,0.004724985820812488,0.004724985820694027,0.0047250584029162905,0.004725185348616743,0.004725337281485279,0.004725484073818685,0.004725603536235152,0.004725685253068991,0.004725729547875669,0.0047257436484577095,0.004725737427670876,0.004725720234211546,0.004725699250945927,0.0047256791077281484,0.0047256622304707235,0.004725649468128769,0.004725640710148017,0.00472563536638752,0.004725632685215083,0.004725631935429756,0.004725632492173106,0.004725633863632745,0.004725635685883622,0.004725637703614444,0.0047256397469908045,0.004725641709864296,0.004725643531475917,0.004725645182126624,0.0047256466524912295,0.004725647945955253,0.0047256490732907564,0.004725650049081143,0.004725650889399988,0.004725651610364957,0.0047256522272923875,0.004725652754244759,0.004725653203839298,0.00472565358720861,0.004725653914059911,0.004725654192783206,0.004725654430583469,0.004725654633616699,0.0047256548071243284,0.004725654955558258,0.0047256550826933015,0.004725655191725471,0.0047256552853605655,0.004725655365886791,0.004725655435241505,0.004725655495063692,0.0047256555467425805
0.00472565616224374,0.004725656189956618,0.004725656221055526,0.004725656255993047,0.004725656295289268,0.0047256563395378206,0.004725656389423095,0.0047256564457297595,0.004725656509363492,0.004725656581371375,0.004725656662967364,0.004725656755566953,0.0047256568608262705,0.004725656980699492,0.00472565711751048,0.004725657274050681,0.004725657453715838,0.004725657660694906,0.004725657900245926,0.004725658179080937,0.004725658505941686,0.004725658892424311,0.00472565935420112,0.004725659912802337,0.004725660598223305,0.00472566145270411,0.004725662536161108,0.00472566393386466,0.004725665767044958,0.00472566820708035,0.004725671493526805,0.004725675955217085,0.0047256820313,0.004725690284506815,0.004725701390891719,0.0047257160775606355,0.004725734962525916,0.00472575823241978,0.004725785086276332,0.004725812902637007,0.004725836194832146,0.004725845651060662,0.004725827914792213,0.004725767117982396,0.004725649181095518,0.004725469011651996,0.004725238666128493,0.004724991981821027,0.004724780295774721,0.004724657153252604,0.004724657153008384,0.0047247802396430056,0.004724991334521187,0.0047252356992521045,0.004725460535924945,0.004725631163006013,0.004725735922896194,0.00472578150659328,0.004725784191224246,0.004725761897644824,0.00472572936739275,0.004725696460180788,0.0047256684892526095,0.004725647433815227,0.0047256332445415345,0.0047256248754109905,0.004725620958989856,0.004725620179784242,0.004725621439575319,0.004725623899797307,0.004725626961984756,0.00472563022393934,0.004725633431962891,0.00472563643849757,0.00472563916828482,0.004725641593061861,0.004725643713542826,0.004725645547075871,0.004725647119500474,0.00472564845997943,0.004725649597863827,0.0047256505609194815,0.004725651374424117,0.004725652060812238,0.004725652639645257,0.004725653127768331,0.004725653539552482,0.0047256538871806196,0.004725654180927602,0.004725654429432271,0.004725654639940542,0.004725654818519698,0.004725654970246326,0.004725655099367692,0.004725655209434911,0.0047256553034223546,0.004725655383817637,0.004725655452708246,0.00472565551184473,0.004725655562697976
0.004725656177997283,0.004725656208363028,0.004725656242581685,0.004725656281191643,0.004725656324813302,0.004725656374161484,0.0047256564300618,0.0047256564934676365,0.004725656565482978,0.0047256566473871395,0.004725656740668715,0.004725656847059156,0.004725656968585098,0.004725657107623018,0.004725657266977025,0.004725657449977706,0.004725657660613177,0.004725657903711562,0.00472565818519135,0.004725658512424526,0.004725658894760418,0.004725659344301252,0.004725659877053686,0.00472566051466344,0.004725661287022588,0.0047256622362061,0.004725663422373596,0.004725664932565275,0.004725666893625019,0.004725669490825667,0.0047256729939194045,0.004725677791967576,0.004725684436628769,0.004725693689167898,0.004725706556940576,0.004725724286975374,0.004725748253709488,0.004725779633652003,0.004725818710487419,0.004725863633280267,0.004725908534933449,0.004725941236005521,0.00472594143880901,0.00472588130920919,0.004725731101128285,0.004725471724215084,0.004725112386800646,0.004724704857703503,0.004724340911120418,0.004724124073312188,0.004724124072782551,0.004724340790373858,0.004724703487607822,0.004725106249590486,0.004725454684477641,0.004725696045484253,0.0047258227517344,0.004725857547980943,0.0047258343412952845,0.004725784200528926,0.004725729024862257,0.004725681013652561,0.004725644962500041,0.004725621139117792,0.004725607622867952,0.004725601818928063,0.004725601264658495,0.004725603960607553,0.004725608434163784,0.004725613679003199,0.004725619053558262,0.004725624179866812,0.004725628859308073,0.004725633008869169,0.00472563661593063,0.004725639707718349,0.004725642331541309,0.00472564454254629,0.004725646396520914,0.004725647945957156,0.004725649238163496,0.004725650314601196,0.004725651210923771,0.004725651957387441,0.004725652579427369,0.004725653098284031,0.0047256535316121655,0.004725653894040611,0.004725654197664417,0.004725654452473368,0.004725654666713644,0.004725654847191772,0.004725654999530091,0.004725655128374989,0.004725655237571663,0.0047256553303052645,0.004725655409218012,0.004725655476506703,0.004725655533998573,0.004725655583218548
0.004725656192748055,0.0047256562257419156,0.00472565626307758,0.004725656305388616,0.004725656353410143,0.0047256564079950466,0.0047256564701339135,0.004725656540979573,0.004725656621875339,0.004725656714388401,0.00472565682034949,0.004725656941902897,0.0047256570815620074,0.004725657242285193,0.004725657427559438,0.004725657641513656,0.004725657889061225,0.0047256581760857595,0.004725658509691089,0.0047256588985475564,0.004725659353381693,0.004725659887688988,0.004725660518792091,0.004725661269442861,0.00472566217028182,0.004725663263644336,0.004725664609488235,0.004725666294615137,0.004725668446959086,0.0047256712575056495,0.004725675013352828,0.004725680146299466,0.004725687301439568,0.004725697427927376,0.004725711885992649,0.004725732544145108,0.0047257617982725915,0.004725802367167954,0.004725856599459675,0.00472592488626664,0.004726002712616494,0.0047260761483996945,0.004726116597059341,0.004726077755748592,0.004725900568280277,0.004725533063571543,0.004724966674632732,0.004724275451795118,0.0047236260795187664,0.004723227244347614,0.004723227243128794,0.004723625804579724,0.004724272395173638,0.004724953368720642,0.00472549738704314,0.00472583000870401,0.004725964786660409,0.004725961731509577,0.00472588741006336,0.004725792622432781,0.00472570691252707,0.0047256424859739915,0.00472560079829931,0.004725578185216472,0.004725569478579452,0.004725569854040257,0.004725575523843853,0.00472558381706708,0.004725593002845161,0.004725602048839198,0.004725610400738927,0.004725617810518685,0.004725624214282764,0.004725629650720108,0.004725634209424557,0.004725637999743566,0.004725641133065213,0.004725643713547333,0.004725645833932182,0.004725647574293462,0.004725649002371234,0.004725650174678384,0.004725651137911176,0.00472565193040048,0.004725652583469561,0.004725653122644226,0.004725653568690794,0.004725653938490195,0.004725654245767267,0.004725654501683031,0.004725654715324491,0.004725654894098704,0.00472565504405262,0.004725655170131242,0.004725655276385831,0.00472565536614354,0.0047256554421399415,0.004725655506631394,0.0047256555614819664,0.004725655608235369
0.004725656206004129,0.004725656241513902,0.004725656281859987,0.004725656327778232,0.004725656380128985,0.004725656439916082,0.004725656508315691,0.004725656586705837,0.0047256566767060765,0.004725656780219124,0.004725656899487615,0.004725657037156258,0.004725657196350865,0.004725657380771587,0.004725657594807523,0.004725657843676747,0.004725658133603082,0.004725658472031837,0.004725658867914726,0.004725659332077878,0.004725659877721957,0.00472566052111472,0.0047256612825866,0.00472566218800413,0.004725663271012675,0.004725664576530175,0.00472566616628977,0.004725668127740031,0.004725670588421739,0.004725673739211609,0.004725677871673166,0.004725683437325713,0.004725691139637687,0.004725702071862807,0.0047257179120800685,0.0047257411729187526,0.004725775460626464,0.004725825596015486,0.0047258972444258725,0.004725995357051931,0.004726120293661802,0.004726260305666307,0.004726379994166475,0.0047264079153398215,0.004726233699565657,0.00472573308553624,0.004724837173387092,0.004723632944415414,0.0047224245265816145,0.004721652247314746,0.0047216522443046015,0.004722423856942521,0.004723625695136249,0.004724806749390838,0.0047256549848796545,0.004726086468074633,0.0047261838128878466,0.0047260882563672675,0.004725922604943814,0.004725762773649816,0.004725641759751648,0.004725565183909802,0.004725525767635698,0.004725512623066475,0.004725515790748935,0.0047255277646466145,0.004725543526897675,0.004725560034888306,0.004725575626669623,0.004725589524513328,0.0047256014759879655,0.004725611516223267,0.004725619820405987,0.004725626617523309,0.004725632143155927,0.004725636615941061,0.004725640227725783,0.004725643141207665,0.004725645491365067,0.004725647388561777,0.004725648922161969,0.004725650164061478,0.004725651171870561,0.004725651991641493,0.004725652660146892,0.0047256532067462415,0.004725653654893603,0.004725654023345754,0.004725654327126476,0.004725654578292474,0.004725654786538268,0.0047256549596780715,0.0047256551040247025,0.004725655224691844,0.004725655325831527,0.004725655410824655,0.004725655482430566,0.004725655542908316,0.004725655594111368,0.004725655637564669
0.004725656217248728,0.0047256562550636,0.0047256562981959,0.004725656347486994,0.004725656403926068,0.00472565646867758,0.004725656543115136,0.004725656628861257,0.004725656727838047,0.004725656842323942,0.0047256569750279845,0.004725657129175093,0.004725657308610895,0.004725657517931917,0.0047256577626414165,0.004725658049340497,0.004725658385965097,0.004725658782077194,0.004725659249229495,0.00472565980142656,0.004725660455718909,0.004725661232981353,0.004725662158969028,0.004725663265790449,0.00472566459404821,0.00472566619606118,0.004725668140895216,0.004725670522460002,0.00472567347285358,0.004725677184707913,0.004725681948929625,0.004725688218492943,0.0047256967154703615,0.004725708607588279,0.004725725790883239,0.004725751320096035,0.004725790009328438,0.004725849135906163,0.0047259389251181946,0.0047260719134878705,0.004726259216995418,0.004726500286045371,0.004726762098388222,0.004726947402524679,0.004726865316001839,0.004726243404366811,0.004724841234836429,0.004722689891148946,0.004720331122834099,0.0047187402489658895,0.004718740240866203,0.0047203293534662785,0.004722671403016483,0.004724767305059515,0.004726063890027575,0.004726546312005385,0.004726490388325235,0.004726202251586286,0.004725889763601959,0.004725648792405999,0.004725499766310979,0.004725427657097557,0.0047254079688006006,0.004725418844426782,0.0047254446244443925,0.0047254755167957345,0.0047255060741836314,0.004725533668165915,0.004725557331250332,0.004725576988383724,0.004725592989662969,0.004725605846023215,0.004725616090757443,0.00472562421430854,0.004725630639348722,0.0047256357165800554,0.00472563973019421,0.004725642907030497,0.004725645426402942,0.004725647429204663,0.004725649025756311,0.00472565030229576,0.004725651326211938,0.004725652150199483,0.00472565281551725,0.004725653354533473,0.004725653792698492,0.004725654150075719,0.004725654442526449,0.004725654682626922,0.004725654880378877,0.004725655043762607,0.004725655179164728,0.0047256552917122,0.004725655385534909,0.00472565546396939,0.004725655529720213,0.004725655584985497,0.00472565563155777,0.004725655670903559
