0.1702406235713911,0.17024062425711226,0.17024062504924226,0.1702406259670738,0.17024062703392617,0.17024062827809822,0.17024062973408027,0.17024063144409526,0.1702406334600741,0.1702406358461994,0.17024063868220332,0.17024064206766656,0.1702406461276639,0.17024065102022673,0.17024065694627755,0.1702406641629635,0.17024067300169327,0.17024068389274827,0.17024069739917191,0.1702407142638884,0.17024073547588725,0.17024076236422767,0.17024079673310763,0.17024084105840667,0.17024089877754744,0.17024097472325456,0.1702410757829176,0.17024121191817895,0.17024139777119865,0.17024165524749296,0.17024201776401335,0.17024253741411935,0.17024329739871444,0.17024443429770447,0.17024617947296472,0.17024893943407482,0.1702534600606813,0.17026118377284663,0.17027508857424878,0.1703018587807347,0.17035822461440006,0.17049247996418807,0.1708720937254934,0.17222587345957913,0.17848519978231586,0.8595496828656113,0.033944332716713155,0.026931762883987687,0.02714860206536951,0.0271258631887058,0.0271258631887058,0.02714860206536962,0.026931762883987687,0.03394433271671249,0.8595496828656045,0.17848519978231586,0.1722258734595787,0.1708720937254934,0.17049247996418807,0.1703582246144002,0.17030185878073464,0.17027508857424853,0.17026118377284652,0.17025346006068115,0.17024893943407507,0.17024617947296483,0.1702444342977046,0.17024329739871455,0.1702425374141192,0.17024201776401332,0.1702416552474929,0.1702413977711986,0.17024121191817854,0.1702410757829172,0.17024097472325436,0.17024089877754736,0.17024084105840662,0.17024079673310746,0.1702407623642275,0.1702407354758874,0.1702407142638882,0.17024069739917205,0.1702406838927481,0.17024067300169327,0.17024066416296332,0.17024065694627757,0.17024065102022692,0.17024064612766407,0.17024064206766645,0.17024063868220318,0.17024063584619942,0.17024063346007426,0.17024063144409549,0.17024062973408027,0.17024062827809808,0.17024062703392603,0.17024062596707387,0.17024062504924226,0.1702406242571122,0.1702406235713911
0.17024062346860605,0.17024062413612914,0.1702406249063559,0.17024062579772237,0.17024062683246785,0.1702406280375223,0.17024062944563473,0.1702406310967977,0.17024063304007128,0.1702406353359199,0.1702406380592301,0.17024064130322758,0.170240645184593,0.17024064985019008,0.170240655485973,0.17024066232886204,0.1702406706827029,0.17024068093987452,0.1702406936108087,0.17024070936465086,0.17024072908582183,0.17024075395345575,0.17024078555415692,0.170240826043828,0.17024087838268853,0.170240946680896,0.17024103671366486,0.1702411567000455,0.17024131849842375,0.17024153947190865,0.1702418454503002,0.1702422755220663,0.17024288994355305,0.17024378347379887,0.17024510836495085,0.17024711491527283,0.17025022457022732,0.1702551638564111,0.17026320944371776,0.17027661047456472,0.17029910795561543,0.1703349999531564,0.17037355230928847,0.17023810167053544,0.16748743370568225,1.156113004315188,0.040861841671747556,0.029238440173117386,0.026980832417884626,0.02715048880060089,0.02715048880060067,0.026980832417884293,0.029238440173117053,0.04086184167174656,1.156113004315207,0.16748743370568211,0.1702381016705353,0.17037355230928813,0.17033499995315643,0.17029910795561545,0.17027661047456466,0.17026320944371764,0.17025516385641098,0.17025022457022707,0.17024711491527292,0.17024510836495083,0.17024378347379898,0.1702428899435529,0.17024227552206622,0.17024184545030016,0.17024153947190848,0.17024131849842358,0.17024115670004566,0.17024103671366492,0.17024094668089595,0.17024087838268862,0.17024082604382793,0.17024078555415703,0.17024075395345584,0.17024072908582163,0.170240709364651,0.17024069361080882,0.17024068093987468,0.1702406706827029,0.17024066232886204,0.1702406554859729,0.17024064985019,0.17024064518459298,0.17024064130322766,0.17024063805923015,0.1702406353359199,0.17024063304007125,0.17024063109679785,0.17024062944563437,0.17024062803752216,0.17024062683246785,0.1702406257977226,0.17024062490635578,0.1702406241361289,0.17024062346860577
0.17024062326622225,0.17024062389806835,0.1702406246253912,0.17024062546496443,0.17024062643693438,0.17024062756558517,0.17024062888030086,0.17024063041677434,0.17024063221853894,0.17024063433891584,0.17024063684350063,0.1702406398133578,0.1702406433491442,0.17024064757646137,0.17024065265283794,0.17024065877690012,0.1702406662004726,0.17024067524465944,0.1702406863213277,0.1702406999619979,0.1702407168569272,0.17024073790830538,0.17024076430308024,0.17024079761317715,0.1702408399340644,0.17024089407694715,0.17024096383566337,0.17024105435648282,0.17024117264632915,0.17024132825831928,0.17024153418070673,0.17024180789296706,0.17024217235242892,0.17024265610171607,0.1702432901094046,0.17024409462570858,0.17024503723129092,0.17024590825232025,0.17024595347597674,0.17024276100005187,0.17022870125743225,0.17017859763143542,0.17000188672880645,0.16933039093615465,0.16719317228233893,0.7915875504512548,0.20737323036813937,0.007988981430165465,0.025441521809537626,0.028687213118554156,0.028687213118554156,0.025441521809537737,0.00798898143016502,0.20737323036812694,0.7915875504512547,0.16719317228233865,0.16933039093615435,0.17000188672880662,0.17017859763143525,0.1702287012574324,0.17024276100005217,0.1702459534759765,0.17024590825231975,0.1702450372312911,0.17024409462570866,0.17024329010940453,0.17024265610171616,0.17024217235242914,0.17024180789296728,0.17024153418070678,0.17024132825831925,0.1702411726463289,0.17024105435648287,0.1702409638356631,0.17024089407694698,0.17024083993406433,0.17024079761317737,0.17024076430308022,0.1702407379083055,0.17024071685692702,0.170240699961998,0.17024068632132797,0.1702406752446596,0.1702406662004726,0.17024065877690012,0.17024065265283816,0.1702406475764613,0.17024064334914446,0.170240639813358,0.17024063684350077,0.17024063433891595,0.17024063221853922,0.17024063041677429,0.17024062888030064,0.17024062756558517,0.17024062643693424,0.17024062546496452,0.17024062462539133,0.17024062389806846,0.17024062326622225
0.17024062297046683,0.1702406235505558,0.170240624215725,0.17024062498037987,0.17024062586169136,0.17024062688019215,0.17024062806050655,0.1702406294322624,0.17024063103122083,0.1702406329006872,0.17024063509327636,0.17024063767312472,0.17024064071867195,0.17024064432616415,0.17024064861407145,0.1702406537286632,0.17024065985104062,0.17024066720598593,0.1702406760730552,0.1702406868003672,0.17024069982152168,0.17024071567589497,0.1702407350320557,0.17024075871288363,0.170240787718472,0.17024082323776515,0.17024086662951482,0.1702409193323391,0.170240982621953,0.17024105704942247,0.1702411412225602,0.17024122923749294,0.17024130532079498,0.1702413326418489,0.17024122974853212,0.17024082021904346,0.17023972308914007,0.1702371093588543,0.170231149466416,0.17021773884911412,0.1701875531949251,0.17011951153959007,0.16996890751422267,0.16967017918571223,0.1693217468335348,0.16691874006081342,0.8693817578628008,1.2531812022284172,0.03183580375788253,0.04161373564075266,0.04161373564075266,0.031835803757882974,1.2531812022284643,0.8693817578628011,0.16691874006081286,0.16932174683353465,0.1696701791857121,0.16996890751422286,0.17011951153958993,0.17018755319492485,0.1702177388491142,0.17023114946641585,0.17023710935885408,0.17023972308913995,0.17024082021904358,0.17024122974853206,0.170241332641849,0.17024130532079504,0.1702412292374931,0.17024114122256026,0.17024105704942252,0.17024098262195303,0.17024091933233912,0.17024086662951463,0.1702408232377651,0.17024078771847181,0.17024075871288358,0.1702407350320558,0.17024071567589494,0.17024069982152165,0.17024068680036733,0.17024067607305549,0.1702406672059861,0.17024065985104062,0.17024065372866312,0.1702406486140713,0.17024064432616395,0.17024064071867204,0.17024063767312472,0.17024063509327642,0.17024063290068733,0.1702406310312207,0.17024062943226256,0.17024062806050677,0.17024062688019223,0.17024062586169147,0.17024062498037948,0.17024062421572525,0.1702406235505559,0.1702406229704667
0.17024062259032377,0.17024062310457458,0.17024062369083867,0.17024062436058632,0.17024062512731483,0.170240626006935,0.17024062701823467,0.17024062818343105,0.17024062952883012,0.17024063108560908,0.17024063289074076,0.1702406349880721,0.17024063742956794,0.17024064027671384,0.17024064360204447,0.17024064749071383,0.17024065204193778,0.17024065736997662,0.17024066360406098,0.17024067088620656,0.17024067936506848,0.17024068918263657,0.17024070044825634,0.1702407131904274,0.1702407272698492,0.17024074222487454,0.17024075699875876,0.17024076945903296,0.17024077554858572,0.1702407677783011,0.17024073253031044,0.17024064518880003,0.1702404612573822,0.17024009998142958,0.170239413848795,0.1702381313617573,0.1702357494292777,0.170231332877004,0.1702231529907711,0.17020809083424893,0.17018087543522442,0.17013397513260828,0.17006109213469073,0.16996643179854515,0.169849990763001,0.16993343154353346,0.17185629495880855,0.8416319649379654,0.8525999462084294,0.34050322510689623,0.34050322510689823,0.852599946208425,0.8416319649379667,0.17185629495880853,0.1699334315435333,0.16984999076300114,0.16996643179854495,0.17006109213469056,0.17013397513260836,0.1701808754352245,0.1702080908342489,0.1702231529907711,0.17023133287700418,0.17023574942927816,0.1702381313617571,0.17023941384879482,0.17024009998142936,0.17024046125738218,0.17024064518880017,0.17024073253031038,0.17024076777830097,0.17024077554858574,0.1702407694590329,0.1702407569987586,0.17024074222487445,0.17024072726984918,0.17024071319042752,0.170240700448256,0.17024068918263638,0.17024067936506862,0.17024067088620654,0.17024066360406082,0.17024065736997646,0.17024065204193778,0.17024064749071374,0.17024064360204444,0.17024064027671404,0.17024063742956808,0.1702406349880722,0.17024063289074073,0.1702406310856093,0.17024062952883012,0.1702406281834312,0.17024062701823492,0.17024062600693493,0.17024062512731494,0.17024062436058632,0.17024062369083867,0.17024062310457444,0.1702406225903235
0.1702406221371292,0.17024062257395114,0.1702406230676632,0.17024062362640024,0.17024062425950412,0.17024062497768208,0.1702406257931837,0.17024062671996726,0.17024062777386298,0.1702406289726937,0.1702406303363243,0.1702406318865714,0.17024063364688094,0.17024063564161526,0.17024063789471167,0.17024064042733492,0.1702406432539359,0.17024064637579694,0.170240649770617,0.1702406533758665,0.17024065706230304,0.1702406605919158,0.1702406635511062,0.17024066524427098,0.1702406645236872,0.17024065951621933,0.17024064718171047,0.17024062259474249,0.1702405777684683,0.17024049971530278,0.17024036722896127,0.1702401455174479,0.17023977722778189,0.17023916746211362,0.17023815900073871,0.17023649231032487,0.1702337443782597,0.17022924621591068,0.17022200771501445,0.17021077657420788,0.17019462989590026,0.17017509169751435,0.17016162819246014,0.17018370609025413,0.17032603748112732,0.17081797480379013,0.17172154832493777,0.1711620264778804,0.16610582476912175,0.17816053036090762,0.17816053036090887,0.16610582476912159,0.17116202647788004,0.17172154832493763,0.17081797480379,0.17032603748112748,0.17018370609025396,0.17016162819245995,0.17017509169751402,0.17019462989590023,0.170210776574208,0.17022200771501436,0.1702292462159106,0.17023374437825942,0.1702364923103248,0.1702381590007382,0.1702391674621135,0.17023977722778194,0.17024014551744787,0.17024036722896113,0.17024049971530272,0.17024057776846813,0.17024062259474254,0.1702406471817103,0.1702406595162193,0.170240664523687,0.17024066524427106,0.1702406635511062,0.17024066059191592,0.170240657062303,0.17024065337586644,0.17024064977061715,0.17024064637579678,0.1702406432539359,0.17024064042733492,0.17024063789471164,0.17024063564161526,0.17024063364688116,0.17024063188657132,0.17024063033632433,0.17024062897269363,0.17024062777386287,0.17024062671996706,0.1702406257931837,0.17024062497768228,0.170240624259504,0.1702406236264002,0.1702406230676633,0.17024062257395137,0.1702406221371292
0.1702406216240762,0.17024062197472817,0.17024062236577717,0.17024062280180877,0.17024062328776346,0.1702406238288746,0.17024062443055268,0.1702406250981817,0.17024062583679553,0.17024062665056602,0.17024062754202396,0.17024062851088012,0.17024062955226396,0.1702406306541034,0.1702406317932457,0.17024063292972258,0.17024063399826597,0.17024063489575647,0.17024063546260473,0.17024063545505996,0.17024063450387758,0.17024063205237394,0.17024062726317066,0.17024061887712535,0.17024060499889157,0.17024058276935808,0.17024054786305406,0.1702404937140814,0.17024041032100853,0.17024028240106312,0.17024008654826359,0.17023978689650848,0.17023932862325705,0.17023862856811825,0.17023756265029125,0.17023595166752387,0.17023355304866197,0.17023008236038434,0.1702253279108931,0.17021950765331986,0.1702141746939163,0.17021418774718342,0.1702313907259791,0.1702903873612717,0.17043242301811048,0.1706765976712313,0.17081514042573973,0.17016165648312068,0.16827405849736346,0.16878795489733847,0.16878795489733833,0.1682740584973634,0.1701616564831206,0.17081514042573978,0.17067659767123103,0.17043242301811048,0.17029038736127147,0.17023139072597898,0.1702141877471832,0.17021417469391653,0.17021950765332025,0.17022532791089312,0.17023008236038442,0.1702335530486619,0.17023595166752384,0.17023756265029105,0.17023862856811847,0.17023932862325708,0.17023978689650834,0.17024008654826367,0.17024028240106306,0.17024041032100856,0.17024049371408131,0.1702405478630538,0.17024058276935813,0.1702406049988915,0.1702406188771254,0.1702406272631708,0.1702406320523739,0.17024063450387775,0.17024063545505994,0.1702406354626047,0.17024063489575647,0.17024063399826597,0.17024063292972239,0.17024063179324578,0.17024063065410308,0.17024062955226382,0.17024062851088012,0.17024062754202382,0.17024062665056575,0.1702406258367953,0.1702406250981819,0.17024062443055268,0.17024062382887456,0.17024062328776332,0.17024062280180882,0.17024062236577717,0.17024062197472803,0.1702406216240759
0.1702406210656511,0.17024062132445325,0.17024062160651052,0.17024062191282838,0.17024062224394312,0.17024062259964962,0.17024062297862141,0.1702406233778702,0.1702406237919905,0.1702406242120946,0.170240624624324,0.17024062500775358,0.17024062533145246,0.17024062555034167,0.17024062559935196,0.17024062538516055,0.170240624774464,0.17024062357728365,0.17024062152311834,0.17024061822674552,0.17024061313900765,0.17024060547572795,0.17024059411469886,0.170240577445964,0.1702405531537674,0.17024051789868289,0.17024046685464464,0.17024039303712837,0.1702402863360268,0.17024013214405098,0.170239909462866,0.17023958841274192,0.17023912726113044,0.17023846963829947,0.17023754400230537,0.1702362706485438,0.17023458855781215,0.1702325283993636,0.17023038310449612,0.1702290638405735,0.1702307571613133,0.1702399379455033,0.17026440428968437,0.17031454775412563,0.17039435657270344,0.17046898622506035,0.17040969001894044,0.1700285767951981,0.16941157483334268,0.1691384625285225,0.1691384625285228,0.1694115748333425,0.17002857679519806,0.17040969001894019,0.17046898622506046,0.17039435657270344,0.17031454775412552,0.17026440428968437,0.17023993794550318,0.17023075716131322,0.17022906384057343,0.17023038310449615,0.17023252839936379,0.1702345885578121,0.17023627064854377,0.17023754400230515,0.1702384696382996,0.1702391272611306,0.1702395884127419,0.17023990946286607,0.17024013214405095,0.17024028633602672,0.17024039303712843,0.17024046685464445,0.17024051789868286,0.17024055315376765,0.1702405774459639,0.17024059411469883,0.17024060547572809,0.17024061313900749,0.17024061822674563,0.17024062152311853,0.17024062357728365,0.170240624774464,0.17024062538516055,0.170240625599352,0.17024062555034156,0.17024062533145262,0.17024062500775367,0.17024062462432396,0.17024062421209452,0.1702406237919904,0.17024062337787046,0.1702406229786213,0.1702406225996496,0.17024062224394312,0.17024062191282846,0.17024062160651052,0.17024062132445325,0.17024062106565124
0.17024062047704527,0.17024062064143897,0.1702406208120064,0.1702406209863218,0.1702406211607362,0.17024062132992818,0.1702406214863001,0.17024062161916237,0.17024062171362736,0.1702406217491149,0.17024062169731952,0.17024062151944533,0.1702406211624326,0.17024062055379474,0.17024061959453476,0.1702406181493982,0.1702406160334246,0.1702406129933342,0.17024060868170746,0.17024060262108107,0.17024059415393442,0.1702405823729463,0.17024056602374713,0.17024054336952665,0.17024051200326143,0.17024046858915304,0.17024040851095473,0.17024032540339165,0.1702402105491976,0.17024005215018592,0.17023983455143085,0.1702395376643764,0.1702391371990356,0.17023860706872587,0.170237926812034,0.17023709962355676,0.1702361912683513,0.1702354070427061,0.17023523098168644,0.1702366491204516,0.17024143816782614,0.17025235361789173,0.17027265664306698,0.17030357067630422,0.17033717760468156,0.17034412349404418,0.1702693298065663,0.17007200414203644,0.16981394301398212,0.1696492539733599,0.1696492539733597,0.16981394301398228,0.1700720041420363,0.17026932980656626,0.17034412349404401,0.17033717760468145,0.170303570676304,0.17027265664306698,0.1702523536178915,0.17024143816782605,0.1702366491204514,0.17023523098168666,0.17023540704270584,0.17023619126835124,0.17023709962355674,0.17023792681203398,0.170238607068726,0.1702391371990352,0.17023953766437638,0.17023983455143082,0.17024005215018578,0.1702402105491973,0.17024032540339185,0.17024040851095482,0.17024046858915337,0.17024051200326154,0.17024054336952646,0.17024056602374682,0.17024058237294637,0.17024059415393442,0.17024060262108104,0.17024060868170743,0.170240612993334,0.1702406160334246,0.1702406181493984,0.17024061959453463,0.17024062055379494,0.17024062116243258,0.17024062151944544,0.1702406216973195,0.1702406217491148,0.17024062171362725,0.17024062161916229,0.1702406214863001,0.17024062132992815,0.1702406211607362,0.17024062098632164,0.1702406208120064,0.17024062064143897,0.1702406204770454
0.1702406198735598,0.17024061994402526,0.1702406200043054,0.17024062004884724,0.1702406200702314,0.17024062005858603,0.17024062000081572,0.17024061987958228,0.17024061967195878,0.17024061934764173,0.17024061886658076,0.17024061817581906,0.17024061720527506,0.1702406158621034,0.1702406140231328,0.1702406115247129,0.17024060814905886,0.17024060360586643,0.17024059750755463,0.17024058933594077,0.1702405783974791,0.17024056376335528,0.17024054418983373,0.17024051801343765,0.17024048301525788,0.17024043624982876,0.17024037383853147,0.17024029073907354,0.17024018052851714,0.17024003529097856,0.17023984580687365,0.1702396024407622,0.17023929748921776,0.17023893038277133,0.1702385181637548,0.1702381151567813,0.17023784746677006,0.1702379686308823,0.17023893862176495,0.17024151029187018,0.17024675701641764,0.17025586480258909,0.17026932362391392,0.17028497905517137,0.1702947612520998,0.1702820918230744,0.17022654473380397,0.17012278854088217,0.17000242317997039,0.16992268272371752,0.1699226827237178,0.17000242317997016,0.17012278854088203,0.1702265447338041,0.17028209182307447,0.1702947612520998,0.17028497905517115,0.17026932362391392,0.17025586480258878,0.17024675701641742,0.17024151029187023,0.17023893862176487,0.17023796863088209,0.17023784746677018,0.17023811515678133,0.17023851816375482,0.1702389303827712,0.17023929748921784,0.17023960244076214,0.17023984580687362,0.17024003529097853,0.17024018052851686,0.1702402907390736,0.17024037383853127,0.17024043624982912,0.17024048301525768,0.1702405180134376,0.17024054418983342,0.17024056376335525,0.17024057839747908,0.17024058933594075,0.1702405975075546,0.17024060360586643,0.17024060814905895,0.170240611524713,0.17024061402313276,0.1702406158621035,0.17024061720527522,0.17024061817581906,0.17024061886658085,0.17024061934764154,0.17024061967195878,0.1702406198795826,0.17024062000081572,0.17024062005858587,0.1702406200702313,0.1702406200488471,0.170240620004305,0.1702406199440251,0.1702406198735598
0.17024061927004974,0.17024061924989056,0.1702406192044914,0.1702406191256012,0.17024061900260057,0.17024061882182245,0.17024061856567613,0.17024061821150868,0.17024061773013022,0.17024061708388902,0.17024061622416733,0.17024061508810884,0.17024061359434112,0.1702406116373797,0.17024060908030175,0.1702406057451567,0.17024060140042543,0.17024059574465772,0.17024058838519587,0.170240578810674,0.17024056635577686,0.17024055015669348,0.17024052909593954,0.17024050173617328,0.17024046624496147,0.17024042031739128,0.17024036111321908,0.1702402852437412,0.17024018887721667,0.17024006809113565,0.17023991970122324,0.17023974296405736,0.17023954281005718,0.1702393356344912,0.17023915912242654,0.1702390879169501,0.17023925657416786,0.17023988876819446,0.1702413242138968,0.17024401735763528,0.17024844872900197,0.17025484122948986,0.17026253853096984,0.17026898904130666,0.17026872061387965,0.17025366902479103,0.1702170178330071,0.17016077375022648,0.17010110554979727,0.17006245087596847,0.17006245087596836,0.1701011055497971,0.17016077375022656,0.17021701783300738,0.17025366902479108,0.17026872061387965,0.1702689890413068,0.1702625385309697,0.17025484122949008,0.170248448729002,0.17024401735763522,0.17024132421389707,0.17023988876819438,0.17023925657416814,0.17023908791695025,0.1702391591224269,0.17023933563449126,0.17023954281005685,0.1702397429640573,0.1702399197012233,0.17024006809113562,0.17024018887721648,0.1702402852437413,0.1702403611132194,0.17024042031739123,0.17024046624496153,0.1702405017361728,0.17024052909593954,0.17024055015669362,0.17024056635577686,0.17024057881067398,0.170240588385196,0.17024059574465752,0.17024060140042535,0.1702406057451567,0.1702406090803018,0.1702406116373797,0.1702406135943409,0.17024061508810895,0.17024061622416753,0.17024061708388916,0.1702406177301301,0.17024061821150868,0.17024061856567613,0.17024061882182268,0.1702406190026007,0.17024061912560107,0.1702406192044914,0.17024061924989053,0.1702406192700496
0.17024061868042295,0.17024061857544537,0.17024061843195124,0.17024061823951545,0.17024061798499557,0.1702406176518106,0.17024061721902214,0.17024061666016116,0.170240615941734,0.17024061502130514,0.17024061384505462,0.17024061234464755,0.1702406104332364,0.17024060800035445,0.1702406049054127,0.17024060096944024,0.17024059596465482,0.17024058960138932,0.17024058151189103,0.17024057123056494,0.17024055817047967,0.17024054159648433,0.1702405205964095,0.17024049405395142,0.17024046063069712,0.17024041877154336,0.17024036675938156,0.17024030286433212,0.17024022566428054,0.17024013466290788,0.1702400314055042,0.1702399213964459,0.17023981725008686,0.17023974362434283,0.17023974448846002,0.17023989291091352,0.1702403022967609,0.17024113491843967,0.17024259730117333,0.1702449013065744,0.17024815567878265,0.1702521442980145,0.17025597112098395,0.1702576595556304,0.17025403355566548,0.17024148935345124,0.17021814894942996,0.17018673326712583,0.17015569642102013,0.17013622232915881,0.17013622232915881,0.1701556964210202,0.1701867332671258,0.17021814894943002,0.1702414893534513,0.17025403355566535,0.17025765955563055,0.17025597112098395,0.1702521442980144,0.1702481556787826,0.17024490130657452,0.17024259730117344,0.1702411349184396,0.17024030229676096,0.17023989291091357,0.17023974448845988,0.17023974362434288,0.17023981725008716,0.17023992139644598,0.17024003140550417,0.17024013466290783,0.17024022566428063,0.17024030286433245,0.17024036675938167,0.17024041877154306,0.17024046063069706,0.17024049405395136,0.17024052059640948,0.17024054159648447,0.17024055817047967,0.1702405712305649,0.17024058151189103,0.1702405896013895,0.17024059596465482,0.17024060096944035,0.17024060490541282,0.17024060800035457,0.17024061043323635,0.17024061234464755,0.1702406138450546,0.17024061502130516,0.1702406159417339,0.17024061666016152,0.1702406172190219,0.17024061765181056,0.17024061798499546,0.17024061823951528,0.17024061843195137,0.1702406185754456,0.17024061868042337
0.17024061811722185,0.17024061793532608,0.17024061770377213,0.17024061741053617,0.17024061704068993,0.17024061657568101,0.17024061599243026,0.1702406152622024,0.1702406143491875,0.1702406132087229,0.17024061178507335,0.17024061000865273,0.17024060779257089,0.17024060502835411,0.17024060158068116,0.17024059728096486,0.17024059191963756,0.17024058523705318,0.17024057691307073,0.17024056655567105,0.1702405536894911,0.17024053774609027,0.17024051805936574,0.17024049387217316,0.1702404643645294,0.1702404287206339,0.1702403862626159,0.17024033669504043,0.1702402805275954,0.17024021977544493,0.17024015907658416,0.1702401074060297,0.17024008058613346,0.17024010473920514,0.1702402205963007,0.17024048796871177,0.17024098839374305,0.1702418215872914,0.17024308761933646,0.17024484224509526,0.17024701044423868,0.1702492503975256,0.17025079027002854,0.17025032673142668,0.17024616540598433,0.17023681563323687,0.17022205806482027,0.17020399891151136,0.17018715193372075,0.17017689445140954,0.17017689445140954,0.17018715193372075,0.1702039989115113,0.1702220580648201,0.17023681563323695,0.1702461654059842,0.17025032673142698,0.17025079027002854,0.1702492503975257,0.1702470104442388,0.17024484224509534,0.1702430876193366,0.17024182158729143,0.17024098839374308,0.17024048796871175,0.17024022059630067,0.17024010473920534,0.17024008058613355,0.17024010740602977,0.17024015907658413,0.17024021977544476,0.1702402805275955,0.17024033669504063,0.17024038626261584,0.17024042872063386,0.1702404643645295,0.17024049387217324,0.17024051805936571,0.17024053774609038,0.17024055368949106,0.17024056655567102,0.1702405769130705,0.170240585237053,0.17024059191963756,0.17024059728096486,0.1702406015806813,0.17024060502835411,0.17024060779257086,0.17024061000865273,0.17024061178507333,0.17024061320872294,0.17024061434918739,0.17024061526220266,0.17024061599243012,0.17024061657568063,0.17024061704069007,0.170240617410536,0.17024061770377213,0.17024061793532616,0.170240618117222
0.17024061759129394,0.17024061734201643,0.17024061703429993,0.17024061665511758,0.17024061618850225,0.1702406156148721,0.17024061491019565,0.17024061404496696,0.1702406129829456,0.17024061167961776,0.1702406100803187,0.17024060811796085,0.1702406057103009,0.17024060275669733,0.17024059913431824,0.1702405946938065,0.17024058925449886,0.17024058259943667,0.17024057447066593,0.1702405645657464,0.1702405525370824,0.17024053799676955,0.17024052053136352,0.1702404997335807,0.17024047526184116,0.17024044694428822,0.17024041495196318,0.17024038007666698,0.17024034416250458,0.1702403107545661,0.17024028603855593,0.1702402801396032,0.17024030880255334,0.17024039534475685,0.17024057248086288,0.17024088305970633,0.17024137780764098,0.1702421067987167,0.17024309982535576,0.17024433010143603,0.1702456580855607,0.17024676157731672,0.17024707876096137,0.1702458213505774,0.17024213786761935,0.17023548012624629,0.17022610296979182,0.17021543163073363,0.17020592795111428,0.1702002892537247,0.17020028925372485,0.1702059279511141,0.17021543163073363,0.17022610296979163,0.17023548012624637,0.17024213786761952,0.17024582135057723,0.17024707876096137,0.17024676157731666,0.17024565808556097,0.1702443301014363,0.17024309982535554,0.17024210679871674,0.170241377807641,0.17024088305970608,0.17024057248086266,0.1702403953447569,0.170240308802553,0.1702402801396034,0.17024028603855593,0.17024031075456586,0.17024034416250441,0.17024038007666667,0.17024041495196326,0.1702404469442883,0.17024047526184113,0.17024049973358066,0.17024052053136335,0.17024053799676953,0.17024055253708253,0.17024056456574657,0.1702405744706659,0.17024058259943647,0.17024058925449867,0.17024059469380662,0.1702405991343183,0.17024060275669733,0.17024060571030075,0.17024060811796074,0.17024061008031857,0.17024061167961768,0.1702406129829459,0.17024061404496715,0.17024061491019576,0.17024061561487222,0.17024061618850225,0.17024061665511758,0.17024061703430018,0.1702406173420164,0.1702406175912938
0.1702406171115672,0.17024061680559543,0.1702406164348665,0.17024061598592785,0.17024061544249264,0.1702406147848372,0.17024061398907753,0.170240613026294,0.1702406118614935,0.17024061045237143,0.17024060874785812,0.1702406066864362,0.17024060419422138,0.17024060118283751,0.17024059754715307,0.170240593163034,0.1702405878853819,0.17024058154693783,0.17024057395862824,0.17024056491271228,0.17024055419069636,0.17024054157903024,0.17024052689714095,0.170240510044515,0.17024049107655068,0.17024047032284834,0.17024044856651221,0.17024042730845163,0.17024040914530975,0.1702403982904167,0.17024040125795087,0.17024042769984368,0.17024049131364782,0.17024061059830417,0.17024080898523206,0.17024111347839077,0.1702415503988388,0.1702421362576348,0.170242861528889,0.17024366592718904,0.17024440696514082,0.17024483046088046,0.17024456239642086,0.17024315209937985,0.17024019602655885,0.17023554320559472,0.17022952068841246,0.17022304747332506,0.17021749642098966,0.17021427352074625,0.1702142735207461,0.17021749642098977,0.17022304747332503,0.17022952068841227,0.17023554320559486,0.17024019602655885,0.17024315209937968,0.17024456239642086,0.17024483046088043,0.17024440696514084,0.17024366592718906,0.17024286152888887,0.17024213625763465,0.17024155039883876,0.17024111347839085,0.17024080898523192,0.17024061059830412,0.1702404913136479,0.17024042769984377,0.1702404012579507,0.17024039829041682,0.17024040914530983,0.1702404273084517,0.1702404485665119,0.17024047032284845,0.17024049107655048,0.1702405100445151,0.1702405268971411,0.1702405415790302,0.1702405541906962,0.17024056491271225,0.1702405739586284,0.1702405815469379,0.17024058788538202,0.1702405931630338,0.17024059754715323,0.1702406011828374,0.17024060419422124,0.1702406066864361,0.17024060874785796,0.17024061045237146,0.17024061186149358,0.17024061302629392,0.17024061398907717,0.17024061478483743,0.17024061544249264,0.17024061598592793,0.17024061643486635,0.1702406168055954,0.17024061711156693
