0.001557353372416302,0.0015573533737670746,0.001557353375151192,0.0015573533765414777,0.00155735337789751,0.001557353379161705,0.0015573533802526822,0.0015573533810546783,0.0015573533814080675,0.001557353381089136,0.001557353379788429,0.0015573533770771814,0.0015573533723613963,0.001557353364816561,0.0015573533532958507,0.0015573533361960656,0.0015573533112734758,0.0015573532753646938,0.001557353223990506,0.0015573531507640588,0.0015573530465144848,0.0015573528979727583,0.0015573526857660055,0.0015573523813475548,0.0015573519422114508,0.0015573513043509318,0.0015573503701982927,0.0015573489890403636,0.0015573469246931673,0.0015573438012055664,0.0015573390099342802,0.001557331547270532,0.0015573197250980336,0.001557300642151891,0.0015572691948548807,0.001557216177742679,0.0015571245346207901,0.0015569617482669407,0.001556663945319813,0.0015561017814789888,0.0015550055264386311,0.0015527986141410516,0.0015482338976545958,0.001538701916191763,0.0015213312180413529,0.0015224404580913237,0.0008151657550308222,0.0008604716741529295,0.0008639417367732882,0.0008644731599111166,0.0008644921243990966,0.00086752396957257,0.0009015071834688193,0.0008993372642513986,0.0015376431077887963,0.001566071617499039,0.0015625095857634194,0.0015604876611231449,0.0015592669140644553,0.001558536175758111,0.0015580973938638407,0.0015578305729167822,0.0015576655863815273,0.0015575616788489385,0.0015574949956060524,0.0015574513968179822,0.001557422371875448,0.0015574027126796155,0.0015573891773410222,0.0015573797133074097,0.0015573729992721839,0.001557368170904375,0.0015573646540474567,0.0015573620616778409,0.0015573601292617524,0.0015573586735929113,0.0015573575661985122,0.001557356715922416,0.001557356057361696,0.0015573555430944007,0.0015573551383933175,0.0015573548175864117,0.0015573545615251104,0.001557354355808375,0.0015573541895148963,0.0015573540543012802,0.0015573539437471735,0.0015573538528766146,0.0015573537778104727,0.001557353715501895,0.001557353663547104,0.0015573536200370252,0.0015573535834465225,0.0015573535525536854,0.0015573535263717286,0.0015573535041016689,0.0015573534850927095,0.0015573534688132832,0.0015573534548259862,0.001557353442771384
0.001557353358844295,0.0015573533580791618,0.0015573533569638429,0.0015573533553927645,0.001557353353227158,0.0015573533502890305,0.0015573533463454606,0.0015573533410938114,0.001557353334136784,0.0015573533249522479,0.001557353312853619,0.0015573532969292844,0.0015573532759670368,0.001557353248345035,0.0015573532118832983,0.0015573531636320285,0.0015573530995750262,0.0015573530142108172,0.001557352899946792,0.001557352746225033,0.001557352538247162,0.0015573522550894924,0.001557351866899353,0.0015573513306652716,0.0015573505837704726,0.001557349534048733,0.0015573480442356022,0.0015573459073343011,0.001557342807027009,0.0015573382530962867,0.0015573314744428454,0.0015573212390024972,0.0015573055456254545,0.0015572810882184388,0.0015572423090227507,0.0015571797019178846,0.0015570767374666335,0.0015569042621589716,0.0015566103715441816,0.001556102709241101,0.0015552205207288187,0.0015537041002915625,0.0015512270732680924,0.001547804901244871,0.0015454970274732137,0.0015506803388373451,0.0015797805265618501,0.0004613824683210588,0.0008344446382826387,0.0008707229791823368,0.0008710868872803257,0.0008603327908518477,0.009557867663538167,0.001611948147389911,0.0015769320986610549,0.0015649468289902803,0.0015608767962321172,0.0015592749207620118,0.0015585265086470815,0.001558112224568297,0.0015578590367336842,0.0015576965744119634,0.0015575896680645968,0.0015575181898303686,0.0015574697861424373,0.001557436617890937,0.0015574136232128447,0.0015573974954316571,0.0015573860529031292,0.0015573778421461226,0.001557371885086427,0.0015573675167923362,0.0015573642805061625,0.001557361859196291,0.0015573600305450203,0.0015573586370732785,0.0015573575661340382,0.0015573567363778074,0.0015573560885175928,0.0015573555789612122,0.0015573551753844284,0.0015573548536229457,0.0015573545954696252,0.0015573543871054937,0.0015573542179648792,0.001557354079914899,0.0015573539666554881,0.0015573538732738506,0.001557353795915311,0.0015573537315414678,0.0015573536777405183,0.0015573536325897037,0.0015573535945477693,0.0015573535623737871,0.0015573535350629723,0.001557353511800223,0.0015573534919175393,0.0015573534748696703,0.0015573534602069548,0.0015573534475580143
0.0015573533450483836,0.0015573533421551617,0.0015573533385321609,0.0015573533339965553,0.0015573533283157256,0.0015573533211939293,0.0015573533122542624,0.0015573533010144252,0.0015573532868534922,0.001557353268969101,0.0015573532463205215,0.0015573532175506086,0.001557353180880273,0.0015573531339630445,0.0015573530736921568,0.0015573529959207705,0.0015573528950866902,0.0015573527636754997,0.0015573525914644377,0.0015573523644428903,0.001557352063263766,0.0015573516609854831,0.0015573511197747273,0.0015573503860199056,0.0015573493830349765,0.0015573480000364548,0.0015573460753309989,0.0015573433703747713,0.0015573395293289286,0.0015573340153063999,0.0015573260088437985,0.001557314244680324,0.0015572967472895808,0.0015572704001954002,0.0015572302444725695,0.0015571683455889325,0.0015570720067338577,0.0015569211082682747,0.0015566846694328427,0.0015563181761526867,0.001555768184050911,0.0015550052562917302,0.0015541408959750447,0.0015537256674909938,0.0015551684619641596,0.0015602095926472396,0.001566050496404633,0.0015671896554464578,0.0015306335915683967,0.0014609039290108838,0.001457068541773424,0.0015180724521408045,0.001576617148060479,0.0015768427420384062,0.0015697558096963624,0.0015634757668639722,0.0015602467440624514,0.0015588139774582554,0.0015581764879720541,0.0015578662560747655,0.0015576957200552006,0.001557591472200771,0.0015575230078030866,0.0015574761009506607,0.0015574431733730064,0.0015574197094254903,0.0015574028093522391,0.0015573905285457027,0.0015573815312911953,0.0015573748872308025,0.0015573699422817156,0.0015573662331688784,0.0015573634295259673,0.0015573612941868007,0.0015573596557362896,0.0015573583894286163,0.0015573574038492577,0.0015573566315396992,0.0015573560223742574,0.0015573555388503461,0.0015573551527184417,0.0015573548425591136,0.0015573545920265562,0.0015573543885682196,0.001557354222485194,0.0015573540862397638,0.0015573539739397251,0.0015573538809552704,0.0015573538036261297,0.0015573537390472006,0.0015573536848971794,0.0015573536393172077,0.0015573536008073924,0.0015573535681545,0.0015573535403722097,0.0015573535166562096,0.0015573534963458405,0.0015573534788988863,0.0015573534638671845,0.001557353450879453
0.001557353331283732,0.0015573533263014414,0.0015573533202254185,0.0015573533127999947,0.0015573533037048066,0.0015573532925366041,0.0015573532787866416,0.0015573532618098293,0.0015573532407842175,0.0015573532146582643,0.0015573531820806715,0.0015573531413060468,0.001557353090070518,0.001557353025418348,0.0015573529434741223,0.0015573528391215235,0.001557352705572559,0.001557352533757588,0.0015573523114856993,0.0015573520222566962,0.0015573516435801087,0.0015573511445760098,0.001557350482527679,0.0015573495978795,0.0015573484069326307,0.00155734679109819,0.0015573445809558362,0.0015573415324615766,0.0015573372912242188,0.0015573313386190166,0.0015573229103446609,0.0015573108735102655,0.0015572935424961766,0.0015572684078801417,0.0015572317514312027,0.0015571781384689381,0.0015570998572113554,0.001556986615646245,0.0015568264500332438,0.0015566103441919837,0.0015563462883220953,0.0015560935126201912,0.0015560282202033524,0.0015565173615251194,0.0015580290608090855,0.001560442106078637,0.0015617028158489235,0.0015570699156297846,0.0015409685281837298,0.0015179472913816473,0.0015179421233810634,0.0015409056020967418,0.0015583668874690818,0.001564401328337855,0.0015637599154358186,0.0015614484367861747,0.0015596156422112777,0.0015585592429136269,0.0015580182450527097,0.0015577468886630063,0.0015576050711050109,0.0015575250340033008,0.0015574758354928075,0.0015574433083267146,0.0015574206517487716,0.0015574043291333955,0.0015573923194755403,0.0015573833628335408,0.0015573766198099818,0.0015573715058943673,0.0015573676028080624,0.001557364606235162,0.0015573622924452165,0.0015573604957562228,0.001557359092766473,0.0015573579910976598,0.00155735712126027,0.0015573564307311879,0.00155735587961766,0.0015573554374707292,0.0015573550809338517,0.0015573547920017675,0.0015573545567247181,0.0015573543642412666,0.0015573542060522672,0.0015573540754784912,0.0015573539672400721,0.001557353877149119,0.001557353801865683,0.0015573537387148888,0.0015573536855460618,0.0015573536406218007,0.0015573536025327297,0.0015573535701315,0.0015573535424800086,0.0015573535188094568,0.0015573534984853895,0.0015573534809842737,0.0015573534658718552,0.0015573534527868506
0.001557353317800512,0.0015573533108185942,0.0015573533024040233,0.001557353292236654,0.001557353279918347,0.001557353264952108,0.0015573532467152455,0.0015573532244225693,0.0015573531970826215,0.0015573531634367583,0.0015573531218800096,0.0015573530703570262,0.0015573530062230076,0.0015573529260573275,0.001557352825413865,0.0015573526984839568,0.0015573525376358511,0.0015573523327862809,0.0015573520705395116,0.0015573517329883417,0.0015573512960550095,0.0015573507271614722,0.0015573499819567724,0.0015573489996877387,0.001557347696619273,0.0015573459566544893,0.001557343617924272,0.0015573404536045775,0.0015573361445324397,0.0015573302403678179,0.0015573221052241992,0.0015573108434020536,0.0015572952024419493,0.0015572734574652485,0.0015572433001891266,0.001557201804147633,0.0015571456471977902,0.001557072002476864,0.0015569809452939134,0.0015568809089480866,0.0015567993233509194,0.0015567992864874024,0.0015569942723956591,0.0015575255281739787,0.0015584203307979754,0.0015592590634963446,0.0015588304319733637,0.0015553595014907084,0.0015483373097316705,0.0015414542050605686,0.0015414542821564144,0.0015483655376567907,0.001555628272124726,0.0015595522681947057,0.0015604004676465237,0.0015598120460640482,0.00155896397827505,0.0015583136948703748,0.0015579108944737193,0.00155768329269745,0.0015575580889639108,0.0015574880252114758,0.001557446928189621,0.0015574212719647507,0.001557404217333259,0.0015573922650527776,0.0015573835530320846,0.001557377028965307,0.001557372054762991,0.001557368216199622,0.0015573652287376289,0.0015573628886353344,0.0015573610458268787,0.0015573595877381543,0.0015573584289060817,0.001557357503929684,0.0015573567624688818,0.001557356165599621,0.0015573556831042234,0.0015573552914374515,0.001557354972186243,0.001557354710897788,0.0015573544961895904,0.0015573543190598462,0.0015573541723656957,0.0015573540504181707,0.0015573539486669018,0.0015573538634621922,0.0015573537918625003,0.0015573537314907114,0.0015573536804156867,0.0015573536370682055,0.0015573536001633136,0.001557353568647733,0.0015573535416558543,0.0015573535184718861,0.0015573534985032112,0.0015573534812579086,0.0015573534663259352,0.0015573534533635852
0.0015573533048386917,0.0015573532959910386,0.001557353285406652,0.001557353272711359,0.0015573532574426068,0.0015573532390257,0.0015573532167440336,0.0015573531897026312,0.0015573531567788373,0.0015573531165557761,0.0015573530672412478,0.0015573530065587672,0.0015573529316033048,0.0015573528386496433,0.0015573527229016842,0.0015573525781547742,0.0015573523963453917,0.001557352166941498,0.0015573518761221557,0.001557351505661863,0.001557351031412685,0.0015573504212273589,0.001557349632119212,0.00155734860636028,0.0015573472661379085,0.001557345506242274,0.0015573431841164303,0.0015573401064573017,0.001557336011494701,0.0015573305462421533,0.001557323238848563,0.0015573134683801845,0.0015573004395972533,0.0015572831815564966,0.0015572606116958636,0.0015572317505527153,0.0015571962487646563,0.0015571555056300087,0.00155711479053382,0.0015570867704545856,0.0015570961978386441,0.0015571830325993965,0.0015573951345846844,0.0015577520613484466,0.0015581598465542457,0.0015582961469341357,0.0015575920634037694,0.0015555410268118675,0.0015524423694458194,0.0015499295746468314,0.0015499296115256784,0.0015524500272904797,0.0015556094818074682,0.0015578083001394506,0.0015587038033502245,0.0015587324333550502,0.001558417009227484,0.0015580708107638273,0.0015578068389690005,0.001557634172027685,0.0015575292287980963,0.0015574671798567002,0.0015574303221969502,0.0015574077989541463,0.0015573934199903264,0.001557383770645208,0.0015573769792304876,0.0015573720043276554,0.0015573682469730787,0.0015573653460609846,0.0015573630716648377,0.0015573612692038456,0.0015573598296800641,0.001557358673290305,0.001557357739972645,0.0015573569836474686,0.0015573563684966138,0.0015573558664278616,0.0015573554552690027,0.0015573551174388274,0.0015573548389431844,0.0015573546086069252,0.0015573544174794201,0.0015573542583723285,0.0015573541254957199,0.0015573540141725643,0.0015573539206131604,0.001557353841741269,0.001557353775048884,0.0015573537184874716,0.0015573536703785591,0.0015573536293404368,0.0015573535942382854,0.001557353564130597,0.0015573535382380733,0.0015573535159133143,0.0015573534966151527,0.001557353479893281,0.0015573534653678315,0.001557353452721904
0.001557353292617522,0.0015573532820771223,0.0015573532695396873,0.0015573532545878751,0.0015573532367083843,0.001557353215267762,0.0015573531894820252,0.0015573531583770138,0.0015573531207387539,0.0015573530750479867,0.0015573530193967971,0.0015573529513818608,0.0015573528679605204,0.001557352765270566,0.0015573526383865757,0.0015573524810051475,0.0015573522850281902,0.0015573520400099603,0.001557351732432075,0.0015573513447309799,0.001557350854020353,0.0015573502303850776,0.0015573494346324166,0.00155734841532909,0.0015573471049312132,0.0015573454147986485,0.0015573432289097157,0.0015573403962198308,0.0015573367219320667,0.0015573319587004373,0.0015573258003333899,0.0015573178835517859,0.001557307808959093,0.0015572952022200426,0.0015572798527869875,0.0015572619919358701,0.0015572428015988155,0.0015572252626436071,0.001557215398093302,0.0015572237004188646,0.0015572657760490084,0.0015573596532255905,0.001557514926104648,0.0015577081845841113,0.001557846467625579,0.0015577439532634873,0.0015571702396504784,0.001556026364413578,0.0015545897374454715,0.0015535475886036564,0.0015535475988008658,0.0015545918650979292,0.001556046690620428,0.0015572423772442705,0.0015578979759602752,0.0015580885035638187,0.0015580185378259754,0.001557859719270494,0.0015577048495944849,0.001557586086712611,0.0015575049663473794,0.0015574527951879205,0.0015574201172886852,0.0015573996923496838,0.00155738671287974,0.001557378212290751,0.001557372428918796,0.0015573683332689389,0.0015573653230911038,0.0015573630405417266,0.0015573612669243068,0.0015573598634133054,0.0015573587379612835,0.001557357826783113,0.001557357083864766,0.0015573564748813727,0.001557355973552131,0.0015573555593632405,0.0015573552160821583,0.0015573549307357276,0.001557354692885184,0.0015573544940872099,0.0015573543274852001,0.0015573541874957324,0.001557354069558563,0.0015573539699379581,0.0015573538855706553,0.0015573538139357593,0.0015573537529555974,0.001557353700912866,0.0015573536563866718,0.0015573536181964804,0.0015573535853608605,0.0015573535570612008,0.0015573535326131286,0.0015573535114441267,0.001557353493072336,0.0015573534770927373,0.0015573534631627953,0.0015573534509953902
0.0015573532813300817,0.0015573532693032152,0.0015573532550677332,0.001557353238175382,0.0015573532180774663,0.0015573531941029328,0.0015573531654245517,0.0015573531310230117,0.0015573530896360213,0.0015573530396960492,0.0015573529792514342,0.0015573529058629622,0.0015573528164741339,0.0015573527072408778,0.0015573525733159775,0.0015573524085672709,0.0015573522052175113,0.0015573519533756096,0.0015573516404328047,0.0015573512502880897,0.001557350762350872,0.0015573501502730083,0.0015573493803517253,0.0015573484095465042,0.0015573471830881936,0.0015573456316985439,0.0015573436685952394,0.0015573411867050547,0.0015573380570031324,0.0015573341298033203,0.001557329242368093,0.0015573232387830684,0.0015573160121336363,0.0015573075849186035,0.0015572982511095396,0.0015572888095616389,0.0015572809154331083,0.0015572775429929272,0.0015572834473279763,0.0015573052643167759,0.0015573504294840964,0.0015574234909914776,0.0015575181653014296,0.0015576050647334177,0.0015576205016073637,0.0015574711396504034,0.0015570746160900985,0.0015564394016336716,0.0015557358223441693,0.0015552617096287922,0.0015552617127693315,0.001555736497367442,0.0015564462559568882,0.0015571010532778842,0.0015575329325968994,0.0015577265327524695,0.0015577526987564933,0.0015576952523493194,0.0015576138513758858,0.0015575390118594719,0.0015574810335843353,0.0015574400085215506,0.001557412403756169,0.0015573942815325737,0.001557382453330324,0.0015573746631446115,0.0015573694259644623,0.0015573658034438414,0.001557363215206166,0.001557361304826285,0.00155735985238567,0.0015573587201326653,0.001557357819674319,0.0015573570924926753,0.0015573564984450684,0.001557356008975198,0.0015573556030624906,0.0015573552647696665,0.0015573549817186013,0.0015573547441112316,0.0015573545440865995,0.001557354375268758,0.0015573542324489546,0.0015573541113465081,0.0015573540084314111,0.0015573539207799749,0.0015573538459662428,0.0015573537819722036,0.001557353727115438,0.0015573536799900615,0.001557353639420979,0.0015573536044212663,0.001557353574163172,0.0015573535479504142,0.0015573535251945493,0.0015573535054001048,0.0015573534881469712,0.0015573534730788927,0.0015573534598936338,0.0015573534483341394
0.001557353271139648,0.0015573532578574737,0.0015573532422068325,0.0015573532237205003,0.0015573532018332554,0.0015573531758541275,0.0015573531449398239,0.0015573531080569185,0.0015573530639360757,0.001557353011014463,0.001557352947362788,0.0015573528705926589,0.0015573527777418903,0.0015573526651243915,0.0015573525281498,0.001557352361085723,0.0015573521567643516,0.0015573519062139646,0.0015573515981978044,0.0015573512186446107,0.0015573507499520617,0.0015573501701540496,0.0015573494519497172,0.0015573485616260647,0.0015573474579547715,0.0015573460912455324,0.0015573444029111363,0.0015573423261923186,0.0015573397891627384,0.0015573367219102808,0.0015573330709317114,0.0015573288254195363,0.0015573240621863619,0.001557319018033438,0.0015573141989506066,0.0015573105310798395,0.0015573095414461618,0.0015573135138102446,0.001557325477901994,0.0015573487449072599,0.0015573855236652612,0.0015574340820136427,0.0015574843128692431,0.0015575129739762597,0.0015574825315719425,0.0015573501043020354,0.0015570913299269749,0.0015567330048323507,0.0015563703135188073,0.001556138401291831,0.0015561384023886585,0.0015563705549378093,0.001556735569312472,0.0015571018332043954,0.0015573763682757511,0.0015575308290382227,0.001557584949133466,0.0015575764716781626,0.0015575394771243194,0.0015574961753116712,0.001557457581541913,0.0015574273314824937,0.0015574052887935893,0.0015573898980792685,0.0015573793933545005,0.0015573722791041786,0.001557367440947024,0.0015573641050258976,0.0015573617559993098,0.001557360058948977,0.0015573587988137536,0.0015573578377861652,0.001557357086993916,0.001557356488307488,0.001557356002904758,0.0015573556041722323,0.0015573552733171754,0.0015573549966622264,0.0015573547639555793,0.0015573545673121518,0.0015573544005310907,0.0015573542586464722,0.0015573541376288722,0.0015573540341719484,0.0015573539455403555,0.0015573538694591852,0.0015573538040265273,0.0015573537476472534,0.0015573536989801529,0.0015573536568943757,0.0015573536204331077,0.001557353588788756,0.0015573535612755862,0.0015573535373116685,0.0015573535164019078,0.0015573534981253598,0.0015573534821218462,0.0015573534680851727,0.0015573534557518907,0.001557353444896515
0.0015573532621752388,0.001557353247884159,0.0015573532311184822,0.0015573532114057788,0.0015573531881767082,0.001557353160741452,0.0015573531282633698,0.0015573530897263995,0.001557353043891995,0.0015573529892486907,0.0015573529239481072,0.0015573528457272395,0.001557352751808242,0.0015573526387797259,0.001557352502448257,0.0015573523376547769,0.0015573521380528137,0.0015573518958427288,0.0015573516014523437,0.0015573512431701169,0.001557350806728045,0.0015573502748610249,0.0015573496268733457,0.0015573488383042403,0.0015573478808246115,0.0015573467226216843,0.0015573453296740963,0.00155734366858715,0.0015573417119936525,0.0015573394480585482,0.001557336896235027,0.001557334132124661,0.0015573313246939476,0.001557328788589944,0.0015573270512776911,0.0015573269265662737,0.0015573295683823716,0.0015573364462288706,0.0015573491338780078,0.001557368745477144,0.0015573948307213486,0.0015574236522616987,0.001557446169138529,0.001557446847121365,0.0015574053825960824,0.0015573036179287883,0.001557137774371147,0.0015569309134408767,0.0015567351517223674,0.0015566147829539573,0.0015566147833785784,0.001556735246867662,0.0015569319578786103,0.0015571422462515576,0.001557315392202628,0.0015574282610859044,0.0015574829072237755,0.001557494970868966,0.0015574825406863765,0.001557459906099799,0.001557435919136626,0.0015574148910314175,0.0015573982121818723,0.0015573857533202951,0.0015573767821995493,0.0015573704556531341,0.0015573660331056436,0.0015573629385374243,0.0015573607535863765,0.0015573591869111865,0.0015573580408468782,0.0015573571832842522,0.0015573565264972089,0.0015573560121867709,0.0015573556013328388,0.0015573552674749305,0.0015573549923413176,0.0015573547630319512,0.0015573545702097114,0.0015573544069394333,0.00155735426793924,0.0015573541490916784,0.0015573540471243456,0.0015573539593906286,0.0015573538837210343,0.0015573538183183582,0.0015573537616818721,0.0015573537125502031,0.001557353669856607,0.0015573536326980969,0.0015573536003063372,0.0015573535720252456,0.0015573535472959428,0.001557353525638686,0.0015573535066431366,0.0015573534899570832,0.001557353475277346,0.0015573534623434253,0.0015573534509300982,0.0015573534408442886
0.0015573532545283693,0.0015573532394836803,0.0015573532219106873,0.0015573532013431809,0.0015573531772225067,0.001557353148877941,0.0015573531155008084,0.001557353076118795,0.0015573530295555384,0.0015573529743920437,0.001557352908908676,0.0015573528310263336,0.001557352738224261,0.0015573526274493437,0.001557352495006108,0.0015573523364230438,0.0015573521463057407,0.0015573519181626726,0.0015573516442225857,0.0015573513152403367,0.0015573509203216384,0.0015573504467994244,0.0015573498802208072,0.0015573492045483576,0.0015573484027408776,0.0015573474579514933,0.001557346355728255,0.0015573450877480839,0.0015573436578506575,0.0015573420913557008,0.001557340448853429,0.001557338845639237,0.0015573374774000702,0.0015573366510425444,0.0015573368156307813,0.0015573385808143288,0.0015573426973787368,0.0015573499562076202,0.0015573609420650482,0.0015573755709408672,0.0015573923746271955,0.0015574076209118866,0.0015574146128359608,0.0015574038599054816,0.001557365036821976,0.0015572912895280972,0.0015571850756732222,0.0015570625885578764,0.0015569525232441105,0.0015568868605433208,0.0015568868607217852,0.0015569525638074655,0.0015570630448884218,0.0015571870966682117,0.0015572968299153158,0.0015573762912946345,0.0015574224422945733,0.0015574409712978581,0.001557440939095152,0.0015574308904716338,0.0015574170800307279,0.0015574032659421456,0.001557391257441378,0.0015573816227517489,0.00155737427135783,0.0015573688383205943,0.001557364898901633,0.0015573620686327757,0.0015573600375257237,0.0015573585717026247,0.00155735750192599,0.0015573567089921267,0.001557356110342783,0.0015573556493304872,0.001557355287202409,0.0015573549973847184,0.0015573547615200716,0.0015573545667730618,0.0015573544040274466,0.0015573542666825213,0.001557354149855961,0.0015573540498568302,0.001557353963832475,0.001557353889533621,0.0015573538251529354,0.0015573537692166986,0.0015573537205070733,0.001557353678006931,0.0015573536408586828,0.0015573536083365446,0.0015573535798216384,0.0015573535547846597,0.0015573535327704404,0.0015573535133877436,0.0015573534963000634,0.0015573534812144767,0.0015573534678801086,0.0015573534560772778,0.0015573534456174158,0.001557353436334696
0.0015573532482562411,0.0015573532327126283,0.0015573532146365495,0.0015573531935795864,0.0015573531690059228,0.0015573531402780214,0.0015573531066352263,0.0015573530671686268,0.001557353020792243,0.0015573529662094032,0.0015573529018674936,0.0015573528259120134,0.0015573527361289702,0.0015573526298785162,0.0015573525040198564,0.0015573523548303508,0.0015573521779187586,0.0015573519681367325,0.0015573517195074274,0.0015573514251757228,0.0015573510774175524,0.001557350667749902,0.0015573501872044443,0.0015573496268722197,0.0015573489788570406,0.0015573482378582124,0.0015573474036524805,0.0015573464848636694,0.0015573455044607014,0.0015573445074812666,0.0015573435713508187,0.0015573428188078622,0.0015573424324712842,0.0015573426682018404,0.00155734386105701,0.0015573464123384965,0.001557350739104385,0.0015573571601321758,0.001557365689577872,0.0015573757215169154,0.001557385630693416,0.001557392402052749,0.0015573915301918628,0.0015573775457004913,0.001557345498951663,0.0015572933923892068,0.0015572248412551333,0.0015571504546666004,0.0015570862874449737,0.0015570489105597193,0.0015570489106404048,0.0015570863058981573,0.0015571506662103302,0.0015572258032343184,0.0015572961159787558,0.0015573512359475712,0.0015573873926169968,0.0015574060675018998,0.0015574115311964454,0.0015574086369409712,0.0015574014861234138,0.0015573929437423986,0.0015573846988643741,0.0015573775578666973,0.0015573717661315173,0.0015573672650364024,0.001557363863561582,0.0015573613375762208,0.0015573594790403793,0.0015573581150213121,0.0015573571107259986,0.0015573563653273922,0.0015573558054420543,0.0015573553786151302,0.0015573550477674734,0.0015573547868356179,0.0015573545775148805,0.0015573544069067676,0.0015573542658545412,0.001557354147788252,0.0015573540479244547,0.0015573539627248651,0.0015573538895229146,0.0015573538262698262,0.0015573537713600581,0.0015573537235156075,0.0015573536816991583,0.0015573536450594065,0.0015573536128853146,0.0015573535845803746,0.0015573535596388628,0.0015573535376273197,0.001557353518176059,0.0015573535009642022,0.0015573534857151845,0.0015573534721889742,0.001557353460176857,0.0015573534494967489,0.0015573534399907706,0.0015573534315191106
0.0015573532433795212,0.0015573532275834218,0.0015573532092977883,0.0015573531880991598,0.0015573531634854683,0.001557353134865395,0.00155735310153856,0.0015573530626794554,0.0015573530173097333,0.0015573529642771327,0.0015573529022201225,0.0015573528295364561,0.00155735274434539,0.0015573526444454457,0.0015573525272718797,0.0015573523898582636,0.0015573522288025022,0.0015573520402492244,0.001557351819901343,0.001557351563078296,0.001557351264855525,0.0015573509203212928,0.0015573505250191543,0.0015573500756581704,0.00155734957120163,0.0015573490144952273,0.0015573484146065946,0.0015573477900867176,0.0015573471733442775,0.0015573466162290786,0.0015573461966832186,0.001557346025799205,0.0015573462536988465,0.001557347071101664,0.0015573487011658793,0.0015573513732444052,0.001557355267307777,0.0015573604167402283,0.0015573665616336245,0.001557372959999714,0.0015573781961258466,0.0015573800743267027,0.0015573757388520878,0.001557362178735569,0.0015573371996701702,0.001557300724775116,0.0015572559559787647,0.0015572096706242954,0.0015571710349888623,0.0015571489598176337,0.0015571489598561294,0.001557171043855222,0.0015572097737981778,0.0015572564351895148,0.0015573021175665127,0.0015573402228200909,0.0015573675396229672,0.00155738392833573,0.001557391232537283,0.0015573920907980465,0.0015573890611930556,0.001557384166743805,0.0015573787788912903,0.0015573736963571752,0.0015573692978125037,0.0015573656941786146,0.0015573628482796313,0.0015573606557743786,0.0015573589934879944,0.0015573577446440616,0.0015573568096090404,0.0015573561085059225,0.0015573555798357017,0.0015573551775319716,0.0015573548677285751,0.0015573546258341952,0.0015573544341248998,0.0015573542798671715,0.00155735415390736,0.0015573540496390276,0.001557353962262018,0.0015573538882505864,0.0015573538249863998,0.0015573537704938769,0.0015573537232591252,0.0015573536821020713,0.001557353646087633,0.0015573536144636796,0.0015573535866142095,0.0015573535620298563,0.001557353540283307,0.0015573535210134204,0.0015573535039107448,0.0015573534887111898,0.0015573534751853542,0.0015573534631346418,0.0015573534523866117,0.0015573534427893413,0.0015573534342102305,0.001557353426535061
0.0015573532398858315,0.0015573532240703838,0.0015573532058492077,0.0015573531848302245,0.0015573531605541733,0.0015573531324837907,0.00155735309999171,0.001557353062344218,0.0015573530186859948,0.0015573529680202468,0.001557352909190059,0.0015573528408574222,0.0015573527614806007,0.0015573526692962624,0.001557352562304274,0.0015573524382623794,0.001557352294691935,0.001557352128914302,0.0015573519381218385,0.0015573517195072426,0.0015573514704767762,0.0015573511889876805,0.0015573508740535894,0.0015573505264882864,0.0015573501499592977,0.0015573497524449165,0.0015573493481824353,0.0015573489601811142,0.001557348623296322,0.001557348387724238,0.0015573483224972492,0.0015573485180922692,0.0015573490865308478,0.0015573501563206013,0.0015573518583258887,0.0015573542974472287,0.0015573575045848668,0.0015573613651015355,0.0015573655259220405,0.0015573692957052882,0.0015573715720040356,0.0015573708524782637,0.0015573654024107386,0.0015573536373269471,0.001557334714257239,0.0015573092023802642,0.0015572795622673288,0.0015572500966404702,0.001557226153150817,0.0015572126871651118,0.0015572126871839294,0.001557226157616172,0.0015572501492328256,0.00155727981079253,0.0015573099404998228,0.0015573363571061685,0.0015573566321819183,0.0015573701136261408,0.0015573774688498988,0.0015573800668926912,0.0015573794432121874,0.0015573769562640916,0.0015573736353342524,0.0015573701645120728,0.0015573669389826266,0.0015573641448499344,0.0015573618341740696,0.001557359983381578,0.0015573585333045104,0.0015573574137796222,0.0015573565570861435,0.0015573559041274488,0.001557355406353941,0.0015573550254271407,0.001557354731890139,0.0015573545035385376,0.00155735432385475,0.0015573541806574282,0.0015573540650055879,0.0015573539703478436,0.0015573538918754008,0.0015573538260458162,0.0015573537702298923,0.001557353722459524,0.0015573536812444693,0.001557353645442063,0.0015573536141629523,0.0015573535867065274,0.0015573535625094685,0.0015573535411160027,0.0015573535221494609,0.0015573535052954958,0.0015573534902906076,0.0015573534769080443,0.0015573534649562638,0.0015573534542673829,0.0015573534446968976,0.001557353436117917,0.0015573534284199489,0.001557353421505394
