0.0015573533837805395,0.0015573533868272504,0.0015573533902233422,0.0015573533940133407,0.0015573533982471326,0.0015573534029820518,0.0015573534082824352,0.0015573534142225552,0.0015573534208856705,0.0015573534283672415,0.001557353436775551,0.0015573534462333183,0.0015573534568804385,0.0015573534688758778,0.0015573534823990164,0.001557353497653648,0.0015573535148700503,0.0015573535343074017,0.0015573535562576092,0.001557353581047883,0.0015573536090424237,0.0015573536406471153,0.001557353676308944,0.001557353716519326,0.0015573537618096796,0.0015573538127518227,0.0015573538699527848,0.0015573539340435485,0.0015573540056670722,0.0015573540854616561,0.0015573541740304471,0.001557354271914274,0.0015573543795473403,0.0015573544972093112,0.0015573546249691398,0.001557354762618652,0.0015573549096085286,0.001557355064979682,0.001557355227302961,0.001557355394635301,0.001557355564494434,0.0015573557338688009,0.0015573558992655711,0.0015573560568065473,0.0015573562023711042,0.0015573563317807914,0.001557356441026103,0.0015573565265037878,0.0015573565852558993,0.0015573566151787952,0.0015573566151787952,0.0015573565852558993,0.0015573565265036512,0.001557356441026103,0.001557356331781067,0.0015573562023709654,0.0015573560568066874,0.0015573558992654295,0.0015573557338689438,0.0015573555644942888,0.0015573553946353009,0.001557355227302961,0.001557355064979682,0.0015573549096088357,0.0015573547626184959,0.0015573546249692985,0.0015573544972094728,0.0015573543795471755,0.0015573542719139384,0.0015573541740304471,0.0015573540854611331,0.0015573540056674274,0.0015573539340431861,0.0015573538699527843,0.0015573538127518227,0.0015573537618096794,0.0015573537165195215,0.001557353676308944,0.0015573536406469116,0.001557353609042216,0.0015573535810476712,0.0015573535562576092,0.0015573535343076218,0.0015573535148700503,0.001557353497653648,0.0015573534823990162,0.001557353468876115,0.001557353456880438,0.0015573534462333183,0.0015573534367758011,0.0015573534283671135,0.0015573534208858,0.0015573534142225547,0.0015573534082828381,0.0015573534029820516,0.0015573533982472714,0.0015573533940134816,0.0015573533902236293,0.0015573533868272504,0.0015573533837805395
0.0015573533852860121,0.001557353388541214,0.0015573533921774258,0.001557353396244574,0.0015573534007988531,0.0015573534059048924,0.0015573534116363817,0.0015573534180765144,0.001557353425321618,0.0015573534334811815,0.001557353442680558,0.0015573534530625831,0.0015573534647908437,0.0015573534780522885,0.001557353493059796,0.0015573535100570587,0.0015573535293199377,0.001557353551164228,0.001557353575945758,0.0015573536040690231,0.0015573536359884425,0.0015573536722149955,0.0015573537133185976,0.0015573537599313384,0.0015573538127508807,0.0015573538725361317,0.0015573539401054107,0.0015573540163292773,0.0015573541021142447,0.001557354198381974,0.001557354306042021,0.0015573544259457237,0.0015573545588396986,0.0015573547052934245,0.001557354865623203,0.0015573550397988227,0.0015573552273436403,0.0015573554272272432,0.0015573556377677384,0.0015573558565474155,0.0015573560803569533,0.0015573563051857503,0.001557356526272718,0.0015573567382240684,0.0015573569352110132,0.001557357111240947,0.0015573572604918853,0.0015573573776796676,0.001557357458432893,0.0015573574996251914,0.0015573574996250608,0.0015573574584330238,0.0015573573776794052,0.0015573572604917535,0.0015573571112413448,0.0015573569352108794,0.0015573567382237983,0.0015573565262731275,0.001557356305185336,0.0015573560803566731,0.0015573558565474153,0.0015573556377680266,0.00155735542722695,0.0015573552273433424,0.0015573550397989743,0.0015573548656232028,0.001557354705293267,0.0015573545588398589,0.0015573544259463777,0.0015573543060420209,0.0015573541983823142,0.0015573541021138971,0.001557354016329631,0.001557353940105049,0.001557353872535947,0.0015573538127506925,0.001557353759931338,0.0015573537133182053,0.001557353672214995,0.0015573536359882382,0.001557353604069231,0.0015573535759459704,0.0015573535511644448,0.0015573535293199377,0.0015573535100569462,0.0015573534930601403,0.0015573534780522885,0.0015573534647909627,0.0015573534530624617,0.0015573534426806814,0.0015573534334811809,0.0015573534253214897,0.0015573534180766445,0.0015573534116363817,0.0015573534059051628,0.0015573534007991285,0.001557353396244434,0.0015573533921774258,0.0015573533885410691,0.0015573533852861591
0.0015573533868273963,0.0015573533902990089,0.0015573533941861915,0.001557353398543418,0.001557353403434991,0.001557353408932058,0.001557353415119034,0.0015573534220898679,0.0015573534299549898,0.0015573534388392397,0.0015573534488875862,0.0015573534602656806,0.0015573534731635054,0.0015573534878018005,0.0015573535044307398,0.001557353523340643,0.0015573535448630753,0.0015573535693778754,0.0015573535973212563,0.0015573536291878058,0.0015573536655434815,0.0015573537070284345,0.0015573537543677814,0.0015573538083720495,0.0015573538699498292,0.0015573539401034216,0.0015573540199328455,0.001557354110628297,0.0015573542134552482,0.0015573543297357601,0.0015573544608110182,0.0015573546079957477,0.0015573547725050486,0.0015573549553720208,0.0015573551573349418,0.0015573553787060334,0.0015573556192215413,0.0015573558778772339,0.0015573561527660212,0.0015573564409280707,0.0015573567382391909,0.0015573570393597992,0.0015573573377715148,0.001557357625918946,0.0015573578954797475,0.0015573581377600703,0.0015573583441937777,0.0015573585069211208,0.0015573586193798315,0.001557358676846128,0.001557358676846128,0.0015573586193800824,0.0015573585069211208,0.001557358344193651,0.0015573581377600699,0.0015573578954800045,0.001557357625918816,0.0015573573377715148,0.0015573570393599319,0.0015573567382389207,0.0015573564409277966,0.0015573561527661602,0.0015573558778769502,0.0015573556192213967,0.0015573553787061802,0.0015573551573350919,0.0015573549553720206,0.0015573547725053604,0.0015573546079957477,0.0015573544608111806,0.0015573543297355938,0.0015573542134550782,0.0015573541106281234,0.0015573540199330222,0.001557353940103602,0.0015573538699498288,0.0015573538083720492,0.001557353754367396,0.001557353707028631,0.001557353665543682,0.0015573536291878054,0.001557353597321047,0.0015573535693783026,0.0015573535448632932,0.001557353523340643,0.0015573535044306262,0.001557353487801685,0.0015573534731637409,0.0015573534602654404,0.001557353448887708,0.0015573534388392393,0.0015573534299549894,0.0015573534220899967,0.0015573534151187708,0.0015573534089324598,0.0015573534034347182,0.001557353398543279,0.0015573533941861915,0.0015573533902987218,0.0015573533868273963
0.0015573533883999535,0.0015573533920965358,0.0015573533962444342,0.0015573534009048478,0.0015573534061484333,0.0015573534120570899,0.0015573534187235004,0.0015573534262553336,0.0015573534347778429,0.001557353444433879,0.0015573534553893014,0.0015573534678362316,0.0015573534819958376,0.0015573534981248292,0.001557353516518543,0.0015573535375205925,0.001557353561527579,0.0015573535889968036,0.0015573536204560741,0.001557353656512941,0.0015573536978671916,0.0015573537453186042,0.0015573537997820882,0.0015573538622966718,0.0015573539340375706,0.0015573540163237843,0.0015573541106244841,0.0015573542185555254,0.0015573543418736866,0.001557354482454247,0.0015573546422552502,0.0015573548232593116,0.0015573550273930486,0.0015573552564103203,0.0015573555117453556,0.0015573557943263391,0.0015573561043532682,0.0015573564410468063,0.0015573568023815913,0.0015573571848331066,0.0015573575831585647,0.001557357990265289,0.0015573583972014215,0.0015573587933138042,0.0015573591666089692,0.0015573595043178066,0.0015573597936666054,0.0015573600227792176,0.001557360181638787,0.0015573602629797977,0.0015573602629797977,0.0015573601816386668,0.0015573600227789764,0.0015573597936664842,0.0015573595043179285,0.001557359166608599,0.0015573587933138042,0.001557358397201295,0.0015573579902651606,0.0015573575831585645,0.0015573571848331066,0.0015573568023818601,0.001557356441046806,0.0015573561043538266,0.0015573557943263391,0.0015573555117455013,0.0015573552564100228,0.0015573550273927446,0.0015573548232593111,0.0015573546422550915,0.0015573544824540847,0.0015573543418735203,0.0015573542185551863,0.001557354110624484,0.0015573540163241382,0.0015573539340372083,0.0015573538622966716,0.0015573537997822776,0.0015573537453186042,0.0015573536978673891,0.0015573536565131425,0.001557353620456074,0.0015573535889968036,0.001557353561527579,0.0015573535375210314,0.0015573535165184307,0.0015573534981243723,0.0015573534819959536,0.0015573534678362316,0.0015573534553894222,0.0015573534444337555,0.0015573534347774656,0.001557353426255333,0.0015573534187232395,0.0015573534120570897,0.0015573534061488388,0.001557353400904572,0.001557353396244574,0.0015573533920961084,0.0015573533883998087
0.001557353389998005,0.0015573533939274439,0.0015573533983459064,0.0015573534033210515,0.0015573534089324598,0.001557353415270157,0.0015573534224394324,0.0015573534305617675,0.0015573534397786458,0.0015573534502526531,0.001557353462174365,0.0015573534757633723,0.0015573534912771577,0.0015573535090134352,0.0015573535293203799,0.0015573535526018675,0.0015573535793297797,0.0015573536100525862,0.001557353645408152,0.0015573536861378443,0.0015573537331028582,0.0015573537872988696,0.0015573538498753303,0.001557353922156881,0.001557354005658011,0.0015573541021040003,0.001557354213445747,0.0015573543418672213,0.001557354489787304,0.0015573546598463479,0.0015573548548696923,0.0015573550778110181,0.0015573553316512204,0.0015573556192582103,0.0015573559431897573,0.0015573563054341235,0.0015573567070881935,0.0015573571479743924,0.0015573576262178017,0.001557358137810542,0.0015573586762124463,0.0015573592320598851,0.001557359793045211,0.0015573603440580883,0.0015573608676446816,0.001557361344827996,0.0015573617562744282,0.001557362083743139,0.0015573623116615332,0.001557362428634763,0.0015573624286346482,0.001557362311661648,0.0015573620837430237,0.0015573617562746598,0.0015573613448278789,0.0015573608676445634,0.0015573603440582077,0.001557359793045211,0.0015573592320595152,0.0015573586762125712,0.0015573581378099048,0.0015573576262178012,0.0015573571479742597,0.0015573567070879225,0.0015573563054341235,0.001557355943189616,0.0015573556192580657,0.0015573553316510726,0.0015573550778110181,0.0015573548548698467,0.0015573546598458732,0.0015573544897871416,0.001557354341867055,0.001557354213445577,0.0015573541021040001,0.0015573540056580105,0.0015573539221568806,0.001557353849875702,0.0015573537872984892,0.0015573537331030525,0.0015573536861380431,0.0015573536454079487,0.0015573536100523784,0.0015573535793299918,0.0015573535526020841,0.0015573535293201585,0.0015573535090134352,0.0015573534912772728,0.0015573534757636071,0.0015573534621744845,0.0015573534502528969,0.0015573534397787699,0.0015573534305618941,0.001557353422439691,0.0015573534152701566,0.0015573534089324598,0.0015573534033211877,0.0015573533983461842,0.0015573533939274439,0.0015573533899982924
0.0015573533916166237,0.001557353395785219,0.0015573534004828143,0.0015573534057838343,0.0015573534117759918,0.0015573534185610118,0.0015573534262553331,0.0015573534349965013,0.001557353444943418,0.0015573534562807801,0.0015573534692257395,0.0015573534840304763,0.0015573535009907346,0.0015573535204527096,0.0015573535428229234,0.0015573535685761062,0.0015573535982702081,0.001557353632560507,0.001557353672214595,0.0015573537181322124,0.0015573537713688078,0.0015573538331572249,0.0015573539049377025,0.0015573539883862813,0.0015573540854473646,0.0015573541983659783,0.0015573543297176533,0.00155735448243706,0.0015573546598343212,0.0015573548655960234,0.0015573551037669,0.0015573553786916183,0.0015573556949102145,0.0015573560569890584,0.0015573564692684943,0.0015573569355139697,0.0015573574584523753,0.0015573580392015817,0.0015573586765979645,0.001557359366468759,0.0015573601009181938,0.0015573608677281418,0.0015573616500052872,0.0015573624262123248,0.0015573631707207036,0.0015573638549674057,0.0015573644492455953,0.0015573649250334146,0.0015573652576382267,0.0015573654288016394,0.001557365428801858,0.0015573652576382267,0.0015573649250336346,0.0015573644492458164,0.0015573638549670702,0.0015573631707205906,0.0015573624262124393,0.0015573616500050545,0.0015573608677282595,0.0015573601009183139,0.001557359366469004,0.0015573586765983399,0.0015573580392017092,0.0015573574584525054,0.0015573569355139692,0.0015573564692682204,0.0015573560569887778,0.0015573556949100707,0.0015573553786913242,0.0015573551037670506,0.0015573548655961776,0.001557354659834163,0.0015573544824370599,0.0015573543297179853,0.0015573541983659779,0.0015573540854473644,0.001557353988386281,0.0015573539049378853,0.0015573538331572249,0.0015573537713686164,0.001557353718132408,0.001557353672214595,0.001557353632560507,0.0015573535982702081,0.0015573535685758924,0.0015573535428227048,0.0015573535204527096,0.0015573535009908482,0.0015573534840302439,0.001557353469225502,0.0015573534562805377,0.0015573534449432947,0.0015573534349966264,0.0015573534262552052,0.0015573534185607508,0.0015573534117759918,0.0015573534057835633,0.001557353400482401,0.0015573533957850786,0.001557353391616481
0.0015573533932484375,0.0015573533976624445,0.0015573534026461103,0.0015573534082827041,0.0015573534146685415,0.0015573534219161865,0.0015573534301567338,0.0015573534395426818,0.0015573534502531412,0.0015573534624971372,0.0015573534765204128,0.001557353492611588,0.001557353511110184,0.0015573535324155954,0.0015573535569999523,0.0015573535854190518,0.0015573536183313965,0.0015573536565135467,0.0015573537008861497,0.0015573537525354502,0.0015573538127486204,0.0015573538830450488,0.001557353965217342,0.0015573540613790678,0.0015573541740107823,0.0015573543060176686,0.0015573544607823892,0.0015573546422228955,0.00155735485483846,0.0015573551037442932,0.0015573553946801053,0.0015573557339743258,0.0015573561284507084,0.001557356585241612,0.0015573571114829742,0.0015573577138573674,0.0015573583979484513,0.0015573591673998513,0.0015573600228650788,0.0015573609608086284,0.0015573619722447144,0.001557363041571938,0.0015573641457355283,0.0015573652539509774,0.0015573663282647378,0.001557367325146282,0.0015573681982129896,0.0015573689020176008,0.0015573693965544482,0.001557369651861735,0.001557369651861735,0.0015573693965540317,0.0015573689020176008,0.0015573681982127782,0.0015573673251458554,0.0015573663282651695,0.0015573652539509774,0.0015573641457355283,0.0015573630415719377,0.0015573619722448295,0.001557360960808982,0.0015573600228651991,0.0015573591673998508,0.001557358397948072,0.0015573577138571087,0.0015573571114829742,0.001557356585241612,0.0015573561284505687,0.0015573557339743258,0.0015573553946798113,0.0015573551037445944,0.0015573548548386141,0.001557354642222895,0.0015573544607825516,0.001557354306017668,0.0015573541740109532,0.0015573540613794178,0.0015573539652177007,0.0015573538830448645,0.0015573538127482437,0.0015573537525356428,0.001557353700885952,0.0015573536565135467,0.0015573536183313965,0.001557353585419474,0.0015573535569997363,0.0015573535324155954,0.0015573535111101835,0.001557353492611818,0.0015573534765204126,0.001557353462497256,0.0015573534502530191,0.0015573534395425567,0.0015573534301567338,0.001557353421916186,0.0015573534146688052,0.001557353408282838,0.0015573534026459735,0.0015573533976627227,0.0015573533932485794
0.0015573533948865768,0.0015573533995503507,0.0015573534048267008,0.001557353410807186,0.0015573534175972875,0.001557353425321618,0.001557353434126005,0.0015573534441806467,0.0015573534556855304,0.0015573534688764713,0.00155735348403036,0.00155735350147559,0.0015573535216006553,0.0015573535448639472,0.0015573535718108366,0.0015573536030904212,0.0015573536394729232,0.0015573536818777433,0.0015573537314003644,0.0015573537893475958,0.00155735385727939,0.0015573539370576119,0.0015573540309039924,0.001557354141464952,0.0015573542718891017,0.0015573544259125263,0.0015573546079528917,0.0015573548232064001,0.001557355077751036,0.0015573553786321932,0.0015573557339305121,0.001557356152784557,0.0015573566453348643,0.0015573572225567368,0.0015573578959209764,0.001557358676827973,0.0015573595757442217,0.0015573606009846807,0.0015573617571110361,0.0015573630429748604,0.001557364449524539,0.0015573659576111583,0.0015573675361646637,0.0015573691411878581,0.0015573707160668037,0.001557372193636071,0.0015573735002819577,0.001557374562115524,0.0015573753127732302,0.0015573757017812817,0.0015573757017812817,0.0015573753127732302,0.0015573745621151262,0.0015573735002815565,0.0015573721936364767,0.0015573707160672148,0.0015573691411876493,0.0015573675361648764,0.0015573659576113748,0.0015573644495245388,0.0015573630429748602,0.0015573617571110357,0.0015573606009845614,0.0015573595757444653,0.001557358676828098,0.0015573578959211048,0.0015573572225567366,0.0015573566453348643,0.0015573561527844175,0.0015573557339305121,0.0015573553786321932,0.0015573550777511868,0.00155735482320671,0.0015573546079525728,0.0015573544259128529,0.0015573542718892693,0.0015573541414647793,0.0015573540309039924,0.0015573539370577925,0.0015573538572793897,0.0015573537893475958,0.0015573537314001694,0.0015573536818781417,0.0015573536394729232,0.0015573536030904212,0.0015573535718110495,0.001557353544863729,0.0015573535216006548,0.0015573535014757039,0.001557353484030476,0.0015573534688761148,0.0015573534556851674,0.0015573534441808928,0.001557353434125879,0.0015573534253218743,0.0015573534175972875,0.0015573534108066528,0.001557353404826565,0.0015573533995503503,0.0015573533948867175
0.0015573533965229306,0.0015573534014402754,0.0015573534070139122,0.001557353413344114,0.0015573534205471067,0.001557353428760308,0.0015573534381442564,0.0015573534488877085,0.001557353461214506,0.001557353475387918,0.0015573534917203622,0.0015573535105828395,0.0015573535324162563,0.001557353557745768,0.001557353587199419,0.0015573536215281382,0.0015573536616310375,0.001557353708588134,0.0015573537636974276,0.0015573538285207295,0.0015573539049395296,0.0015573539952219602,0.0015573541021024376,0.0015573542288772188,0.0015573543795170273,0.001557354558796877,0.0015573547724463635,0.0015573550273142447,0.0015573553315524297,0.0015573556947950653,0.0015573561283330516,0.0015573566452466911,0.001557357260457609,0.001557357990643502,0.0015573588539303622,0.001557359869256231,0.0015573610552735433,0.0015573624286635173,0.0015573640017416855,0.001557365779323115,0.0015573677549586707,0.0015573699068794852,0.0015573721942318105,0.001557374554437206,0.001557376902603888,0.001557379133883384,0.0015573811294854463,0.0015573827667088513,0.0015573839326111377,0.0015573845396013252,0.0015573845396015117,0.0015573839326109508,0.001557382766708663,0.0015573811294854458,0.0015573791338835763,0.001557376902603888,0.0015573745544370072,0.0015573721942318105,0.0015573699068794846,0.0015573677549588826,0.0015573657793224625,0.001557364001741685,0.0015573624286632879,0.0015573610552736604,0.001557359869256231,0.0015573588539304862,0.00155735799064363,0.0015573572604577405,0.001557356645246962,0.001557356128333191,0.001557355694794778,0.0015573553315522816,0.0015573550273145478,0.001557354772446207,0.0015573545587971973,0.0015573543795168623,0.0015573542288770494,0.001557354102102611,0.0015573539952217818,0.001557353904939895,0.0015573538285209162,0.001557353763697811,0.001557353708588527,0.001557353661631239,0.001557353621527726,0.0015573535871994182,0.001557353557745768,0.0015573535324160358,0.0015573535105826142,0.0015573534917203617,0.0015573534753879172,0.0015573534612146258,0.0015573534488878304,0.0015573534381442564,0.0015573534287603075,0.001557353420546847,0.0015573534133439815,0.0015573534070137773,0.0015573534014398632,0.0015573533965232104
0.0015573533981491792,0.001557353403321188,0.0015573534091949846,0.0015573534158793898,0.0015573534235019135,0.0015573534322124325,0.0015573534421884434,0.0015573534536376394,0.0015573534668094063,0.001557353481996187,0.0015573534995483155,0.0015573535198835076,0.001557353543500528,0.0015573535709968362,0.0015573536030910468,0.0015573536406479301,0.0015573536847117168,0.0015573537365427697,0.0015573537976705553,0.0015573538699501987,0.0015573539556363754,0.0015573540574745572,0.001557354178809532,0.0015573543237190597,0.0015573544971759826,0.001557354705242917,0.0015573549552969199,0.0015573552563025658,0.0015573556191111014,0.001557356056797716,0.0015573565850120637,0.0015573572223161465,0.0015573579904577266,0.0015573589145007622,0.0015573600226857598,0.00155736134585065,0.0015573629161783002,0.0015573647649910097,0.0015573669193044448,0.001557369396926371,0.0015573722001044215,0.0015573753081158737,0.001557378669745026,0.001557382197110592,0.0015573857626454861,0.0015573892009774569,0.0015573923172655275,0.0015573949032283818,0.0015573967612190743,0.0015573977340752319,0.0015573977340755836,0.0015573967612190743,0.001557394903228204,0.0015573923172660664,0.0015573892009778207,0.0015573857626456715,0.001557382197110592,0.0015573786697446398,0.0015573753081156757,0.0015573722001042181,0.0015573693969263705,0.0015573669193044446,0.001557364764990789,0.0015573629161783,0.0015573613458507666,0.0015573600226857593,0.0015573589145007618,0.0015573579904575984,0.0015573572223161463,0.0015573565850117916,0.0015573560567977158,0.0015573556191115338,0.0015573552563028625,0.0015573549552970725,0.001557354705242759,0.0015573544971761435,0.0015573543237187271,0.0015573541788093611,0.0015573540574749078,0.0015573539556363754,0.0015573538699501983,0.0015573537976705549,0.0015573537365427697,0.001557353684711319,0.0015573536406479301,0.001557353603091463,0.0015573535709968362,0.0015573535434998734,0.0015573535198832845,0.0015573534995484291,0.0015573534819964192,0.0015573534668091684,0.001557353453637639,0.0015573534421880718,0.0015573534322126852,0.0015573534235020425,0.0015573534158793896,0.0015573534091953864,0.0015573534033210513,0.0015573533981490405
0.0015573533997556642,0.0015573534051830304,0.001557353411358047,0.001557353418398953,0.0015573534264440951,0.0015573534356574065,0.0015573534462336872,0.0015573534584015084,0.0015573534724350063,0.001557353488659989,0.001557353507466099,0.0015573535293210432,0.001557353554785452,0.0015573535845369816,0.0015573536193921986,0.0015573536603417416,0.00155735370858951,0.001557353765599463,0.0015573538331613392,0.0015573539134635106,0.001557354009190769,0.0015573541236434277,0.0015573542608834216,0.0015573544259202125,0.0015573546249365532,0.0015573548655689975,0.0015573551572485662,0.0015573555116113128,0.0015573559429908261,0.001557356468985384,0.0015573571111016221,0.0015573578954473498,0.0015573588534176842,0.0015573600222779204,0.0015573614454796783,0.0015573631724406,0.0015573652574063228,0.0015573677568740726,0.0015573707249246346,0.001557374205842369,0.0015573782236196656,0.0015573827686226791,0.0015573877827801184,0.0015573931459503271,0.0015573986669760998,0.0015574040828897334,0.0015574090692260846,0.0015574132645561696,0.0015574163124824761,0.0015574179200776568,0.001557417920077822,0.0015574163124823103,0.0015574132645563368,0.0015574090692259154,0.0015574040828897331,0.0015573986669760998,0.0015573931459503271,0.001557387782779935,0.001557382768622867,0.001557378223619859,0.0015573742058423688,0.0015573707249244286,0.0015573677568742842,0.0015573652574067602,0.0015573631724403738,0.0015573614454800282,0.0015573600222782817,0.0015573588534174348,0.0015573578954473496,0.0015573571111014892,0.0015573564689853835,0.001557355942990826,0.0015573555116113126,0.0015573551572482661,0.001557354865568997,0.0015573546249363938,0.0015573544259203755,0.0015573542608832535,0.0015573541236435999,0.0015573540091909463,0.0015573539134635104,0.001557353833161526,0.001557353765599271,0.0015573537085897067,0.0015573536603417416,0.0015573536193917857,0.0015573535845369816,0.001557353554785884,0.0015573535293210432,0.0015573535074662119,0.0015573534886598728,0.00155735347243536,0.0015573534584013872,0.0015573534462336872,0.0015573534356575316,0.0015573534264440951,0.0015573534183989527,0.0015573534113581802,0.0015573534051828947,0.001557353399755388
0.001557353401332141,0.001557353407013508,0.0015573534134888612,0.0015573534208858002,0.0015573534293547452,0.0015573534390732114,0.0015573534502535077,0.0015573534631461894,0.0015573534780526396,0.001557353495332685,0.0015573535154177105,0.0015573535388285263,0.001557353566192549,0.001557353598271882,0.0015573536359900766,0.0015573536804756633,0.001557353733106358,0.0015573537955720488,0.0015573538699524153,0.0015573539588122432,0.0015573540653250032,0.0015573541934271657,0.0015573543480158364,0.0015573545351955129,0.001557354762593182,0.0015573550397496878,0.0015573553786176312,0.0015573557941766238,0.0015573563051908615,0.0015573569351351743,0.0015573577132948083,0.0015573586760390327,0.0015573598682377457,0.001557361344705956,0.001557363171498908,0.0015573654266884283,0.0015573682000357561,0.001557371590654407,0.0015573757013964164,0.0015573806284170885,0.0015573864444423026,0.001557393175198792,0.0015574007705640939,0.0015574090751598415,0.0015574178056306331,0.0015574265417530157,0.00155743473622153,0.0015574417487004887,0.0015574469159493093,0.0015574496677096957,0.0015574496677096957,0.0015574469159489988,0.0015574417487003319,0.0015574347362215298,0.0015574265417531773,0.0015574178056306331,0.00155740907516018,0.0015574007705640939,0.0015573931751987917,0.0015573864444426717,0.0015573806284168974,0.0015573757013968102,0.0015573715906542027,0.0015573682000357557,0.0015573654266884279,0.0015573631714985688,0.0015573613447061898,0.0015573598682377457,0.0015573586760391574,0.0015573577132945492,0.001557356935135174,0.001557356305190999,0.0015573557941766232,0.0015573553786176308,0.0015573550397495358,0.0015573547625930251,0.0015573545351958342,0.0015573543480156705,0.001557354193426995,0.0015573540653248277,0.001557353958812063,0.0015573538699527843,0.0015573537955720488,0.001557353733106358,0.0015573536804756633,0.001557353635990485,0.0015573535982716727,0.0015573535661927628,0.0015573535388285263,0.00155735351541771,0.001557353495332799,0.0015573534780527565,0.0015573534631460693,0.001557353450252897,0.0015573534390730863,0.0015573534293544908,0.0015573534208860591,0.001557353413489258,0.0015573534070137773,0.001557353401332141
0.0015573534028697335,0.0015573534088014417,0.0015573534155734795,0.0015573534233235319,0.0015573534322128118,0.001557353442433893,0.001557353454217382,0.0015573534678367065,0.0015573534836205915,0.0015573535019629667,0.0015573535233415323,0.0015573535483312953,0.0015573535776307807,0.0015573536120912887,0.0015573536527522535,0.0015573537008887152,0.0015573537580681688,0.0015573538262279151,0.0015573539077657762,0.0015573540056654732,0.0015573541236494762,0.001557354266376001,0.0015573544397007482,0.0015573546509999219,0.0015573549095973089,0.0015573552273104114,0.0015573556191482035,0.0015573561042102812,0.00155735670682706,0.0015573574580031127,0.00155735839720976,0.0015573595745901508,0.0015573610535766468,0.001557362913886265,0.0015573652547165447,0.001557368197732814,0.001557371889055788,0.0015573764988507162,0.0015573822162506892,0.0015573892363278823,0.0015573977350820652,0.0015574078290323586,0.0015574195196112598,0.0015574326300140473,0.0015574467504929506,0.001557461209046015,0.00155747507417547,0.0015574871921257736,0.0015574962892069694,0.001557501198403909,0.001557501198403765,0.0015574962892072584,0.0015574871921259195,0.0015574750741754696,0.001557461209046318,0.0015574467504931061,0.0015574326300145263,0.0015574195196112598,0.0015574078290328678,0.0015573977350820645,0.001557389236328064,0.001557382216250689,0.0015573764988507156,0.0015573718890555842,0.0015573681977326026,0.0015573652547167633,0.0015573629138862645,0.0015573610535767643,0.0015573595745902724,0.0015573583972100123,0.0015573574580029818,0.0015573567068276005,0.001557356104210141,0.0015573556191480588,0.0015573552273102618,0.0015573549095973084,0.0015573546509999214,0.0015573544397004218,0.0015573542663761687,0.0015573541236491306,0.0015573540056656506,0.0015573539077659586,0.0015573538262281025,0.0015573537580683612,0.0015573537008887152,0.0015573536527522531,0.0015573536120912887,0.001557353577630568,0.0015573535483312953,0.001557353523341532,0.001557353501962966,0.0015573534836201266,0.0015573534678365872,0.001557353454217382,0.001557353442433769,0.001557353432212559,0.0015573534233234026,0.0015573534155737428,0.0015573534088014415,0.001557353402870007
0.0015573534043572714,0.001557353410534052,0.0015573534175972875,0.001557353425693525,0.0015573534349966266,0.0015573534457147275,0.0015573534580952024,0.0015573534724347706,0.0015573534890917606,0.0015573535084960639,0.0015573535311695827,0.0015573535577466304,0.0015573535889984885,0.0015573536258713333,0.0015573536695261026,0.0015573537213941168,0.0015573537832462817,0.001557353857285511,0.0015573539462574537,0.0015573540536040298,0.001557354183654998,0.0015573543418783283,0.0015573545352104772,0.0015573547724847584,0.001557355064992843,0.0015573554272263642,0.0015573558778440555,0.001557356440947266,0.0015573571477491826,0.0015573580387497133,0.001557359166558506,0.0015573605995080125,0.001557362426213356,0.0015573647611795338,0.0015573677514428934,0.001557371583951814,0.0015573764928379168,0.0015573827647496357,0.0015573907386866328,0.0015574007942108288,0.001557413318673173,0.001557428642103233,0.0015574469321965785,0.0015574680578942929,0.0015574914572941544,0.0015575160593371512,0.0015575402723825103,0.001557562000825323,0.0015575787309440872,0.0015575879347396156,0.001557587934739882,0.0015575787309440872,0.0015575620008253226,0.001557540272382372,0.0015575160593371508,0.0015574914572938634,0.0015574680578944431,0.0015574469321961127,0.0015574286421032326,0.0015574133186733398,0.0015574007942104804,0.0015573907386862704,0.0015573827647492587,0.0015573764928381122,0.0015573715839518139,0.001557367751443105,0.0015573647611793128,0.001557362426213241,0.0015573605995080125,0.001557359166558629,0.0015573580387498408,0.0015573571477491821,0.0015573564409472657,0.0015573558778439133,0.0015573554272265103,0.0015573550649932964,0.001557354772484758,0.0015573545352101554,0.0015573543418781622,0.0015573541836546567,0.001557354053603854,0.0015573539462574537,0.0015573538572853254,0.0015573537832464723,0.0015573537213939212,0.0015573536695263027,0.0015573536258715387,0.0015573535889986986,0.0015573535577461993,0.0015573535311693618,0.0015573535084958373,0.0015573534890915292,0.0015573534724350056,0.0015573534580949613,0.0015573534457147275,0.0015573534349967524,0.0015573534256935245,0.0015573534175974183,0.0015573534105341852,0.0015573534043572714
