0.004725656006075482,0.004725656016042996,0.004725656027154168,0.004725656039553972,0.00472565605340609,0.004725656068897447,0.004725656086240174,0.004725656105674766,0.004725656127475885,0.004725656151954898,0.004725656179466433,0.0047256562104125,0.004725656245250625,0.004725656284499998,0.004725656328748848,0.0047256563786633845,0.004725656434996248,0.004725656498596242,0.0047256565704167685,0.004725656651527785,0.004725656743121075,0.004725656846521909,0.004725656963191412,0.004725657094731432,0.004725657242880346,0.004725657409505638,0.004725657596587922,0.004725657806190152,0.004725658040417193,0.004725658301355961,0.0047256585909940625,0.004725658911115749,0.0047256592631698185,0.004725659648109885,0.004725660066205291,0.004725660516827703,0.0047256609982208545,0.0047256615072669384,0.004725662039272098,0.004725662587798535,0.0047256631445844405,0.004725663699576615,0.004725664241123646,0.00472566475634018,0.004725665231638214,0.0047256656534012745,0.004725666008735471,0.004725666286232841,0.004725666476665853,0.00472566657355306,0.004725666573552924,0.004725666476665581,0.004725666286232704,0.004725666008735333,0.004725665653401274,0.004725665231638492,0.00472566475634004,0.0047256642411237886,0.004725663699576757,0.0047256631445845845,0.004725662587798534,0.0047256620392718,0.0047256615072669384,0.004725660998221008,0.004725660516827546,0.00472566006620529,0.004725659648109722,0.004725659263169654,0.004725658911115749,0.004725658590993892,0.0047256583013557864,0.004725658040417014,0.00472565780618979,0.004725657596587921,0.004725657409505638,0.004725657242880153,0.004725657094731627,0.004725656963191412,0.004725656846521909,0.004725656743120867,0.004725656651527573,0.0047256565704167685,0.004725656498596242,0.004725656434996248,0.0047256563786633845,0.004725656328748731,0.004725656284500236,0.004725656245250866,0.004725656210412377,0.004725656179466432,0.004725656151955024,0.004725656127475885,0.004725656105674896,0.004725656086240174,0.004725656068897173,0.00472565605340609,0.004725656039553831,0.004725656027154312,0.004725656016042996,0.004725656006075334
0.004725656011000285,0.004725656021649108,0.0047256560335457035,0.004725656046852234,0.004725656061753175,0.004725656078459055,0.004725656097210551,0.004725656118282512,0.004725656141988086,0.004725656168685582,0.004725656198785351,0.0047256562327557166,0.004725656271131298,0.004725656314523861,0.004725656363630867,0.004725656419247657,0.004725656482279946,0.00472565655375712,0.004725656634846484,0.004725656726867341,0.0047256568313082045,0.004725656949836338,0.004725657084316135,0.004725657236812798,0.004725657409600388,0.004725657605159346,0.004725657826162006,0.004725658075448035,0.0047256583559798365,0.004725658670775351,0.004725659022813045,0.004725659414901515,0.004725659849510261,0.004725660328556555,0.004725660853143258,0.004725661423254101,0.004725662037407705,0.004725662692294387,0.004725663382416707,0.004725664099782224,0.004725664833701643,0.004725665570755514,0.004725666294994791,0.004725666988416178,0.004725667631721776,0.004725668205319149,0.004725668690480252,0.004725669070519629,0.004725669331883701,0.004725669465028913,0.004725669465028913,0.004725669331883701,0.004725669070519629,0.00472566869048012,0.004725668205319282,0.004725667631721641,0.004725666988416178,0.004725666294994791,0.004725665570755514,0.004725664833701782,0.004725664099782366,0.0047256633824165626,0.00472566269229424,0.004725662037407406,0.004725661423253949,0.004725660853143411,0.004725660328556555,0.00472565984951026,0.00472565941490135,0.004725659022813211,0.004725658670775351,0.00472565835598001,0.004725658075448033,0.004725657826161645,0.004725657605159161,0.0047256574096001995,0.004725657236812796,0.004725657084316135,0.0047256569498365375,0.004725656831308001,0.004725656726867548,0.004725656634846059,0.00472565655375712,0.004725656482279946,0.00472565641924777,0.004725656363630636,0.004725656314523861,0.004725656271131297,0.0047256562327557166,0.004725656198785349,0.004725656168685833,0.0047256561419878294,0.004725656118282641,0.00472565609721095,0.00472565607845892,0.004725656061753175,0.004725656046852234,0.004725656033545846,0.004725656021648962,0.004725656011000431
0.004725656016041974,0.004725656027399932,0.004725656040117056,0.004725656054373298,0.0047256560703761675,0.004725656088362295,0.004725656108603694,0.00472565613141211,0.004725656157145091,0.004725656186214279,0.004725656219091561,0.004725656256320352,0.004725656298524018,0.004725656346421107,0.004725656400834913,0.004725656462712307,0.004725656533139114,0.004725656613359376,0.00472565670479578,0.004725656809071742,0.004725656928034755,0.0047256570637799165,0.00472565721867114,0.004725657395363189,0.004725657596817527,0.00472565782630975,0.004725658087427854,0.004725658384053617,0.004725658720321235,0.004725659100548192,0.004725659529125144,0.004725660010362901,0.004725660548276473,0.004725661146307348,0.0047256618069663175,0.004725662531401951,0.004725663318892859,0.004725664166283124,0.004725665067398977,0.00472566601250017,0.004725666987857321,0.0047256679755645955,0.004725668953691494,0.0047256698968841035,0.004725670777438642,0.004725671566811695,0.0047256722374153575,0.004725672764492464,0.0047256731278394115,0.004725673313196495,0.00472567331319662,0.004725673127839286,0.0047256727644923386,0.004725672237415484,0.004725671566811949,0.004725670777438642,0.0047256698968841035,0.004725668953691494,0.004725667975564594,0.00472566698785732,0.004725666012499896,0.004725665067398975,0.004725664166283124,0.004725663318892858,0.004725662531401804,0.004725661806966167,0.004725661146307195,0.004725660548276473,0.004725660010362742,0.004725659529125306,0.004725659100548191,0.004725658720321234,0.0047256583840534425,0.004725658087427676,0.004725657826309569,0.0047256575968173415,0.004725657395363377,0.00472565721867114,0.004725657063779916,0.004725656928034954,0.004725656809071741,0.00472565670479578,0.004725656613359163,0.004725656533138897,0.004725656462712196,0.004725656400834912,0.004725656346421222,0.004725656298524253,0.004725656256320352,0.004725656219091682,0.004725656186214402,0.004725656157145471,0.004725656131412109,0.004725656108603694,0.0047256560883621596,0.0047256560703761675,0.0047256560543732975,0.004725656040117056,0.004725656027399789,0.004725656016041974
0.004725656021185205,0.0047256560332795535,0.0047256560468502745,0.0047256560620975805,0.00472565607925357,0.00472565609858374,0.0047256561203941885,0.004725656145037799,0.0047256561729216995,0.004725656204515402,0.004725656240361326,0.004725656281087144,0.00472565632741825,0.0047256563801932805,0.004725656440382136,0.00472565650910774,0.004725656587665555,0.004725656677554785,0.004725656780501842,0.004725656898496009,0.004725657033822966,0.004725657189100915,0.0047256573673189785,0.004725657571872846,0.0047256578066004595,0.00472565807580809,0.004725658384287753,0.004725658737313068,0.004725659140612183,0.004725659600304386,0.004725660122784094,0.004725660714543423,0.004725661381913174,0.004725662130704723,0.004725662965734895,0.00472566389022466,0.0047256649050620315,0.004725666007945182,0.004725667192440223,0.0047256684470405935,0.004725669754343494,0.004725671090531348,0.004725672425359665,0.004725673722849442,0.004725674942794579,0.004725676043045956,0.004725676982356025,0.004725677723403523,0.00472567823559163,0.004725678497279587,0.004725678497279587,0.00472567823559175,0.004725677723403523,0.004725676982355905,0.004725676043046199,0.004725674942794579,0.004725673722849567,0.004725672425359539,0.004725671090531091,0.004725669754343363,0.004725668447040461,0.004725667192440087,0.004725666007945044,0.004725664905062449,0.004725663890224803,0.004725662965734895,0.0047256621307047225,0.004725661381913325,0.0047256607145435775,0.004725660122784093,0.004725659600304385,0.004725659140612347,0.004725658737312899,0.0047256583842880985,0.004725658075808442,0.004725657806600098,0.004725657571872845,0.0047256573673186,0.004725657189100915,0.004725657033822966,0.0047256568984962105,0.004725656780501841,0.004725656677554785,0.004725656587665555,0.00472565650910774,0.004725656440382359,0.004725656380193166,0.004725656327418365,0.004725656281087382,0.004725656240361446,0.004725656204515032,0.0047256561729216995,0.004725656145037926,0.0047256561203943195,0.004725656098583739,0.00472565607925357,0.004725656062097854,0.004725656046850135,0.004725656033279553,0.0047256560211853494
0.004725656026413599,0.004725656039269196,0.004725656053724139,0.004725656070001678,0.004725656088359345,0.0047256561090942275,0.004725656132550455,0.004725656159125433,0.004725656189280305,0.004725656223550542,0.0047256562625563265,0.004725656307019813,0.00472565635778104,0.00472565641581634,0.004725656482263696,0.004725656558447765,0.004725656645911324,0.0047256567464493615,0.004725656862150748,0.004725656995442232,0.004725657149138602,0.004725657326498838,0.0047256575312840995,0.004725657767819345,0.004725658041055568,0.004725658356626621,0.0047256587208970805,0.00472565914099131,0.004725659624796067,0.004725660180914615,0.004725660818565038,0.004725661547389133,0.004725662377153128,0.004725663317305412,0.004725664376359841,0.004725665561073523,0.004725666875397612,0.0047256683191934205,0.004725669886748605,0.004725671565184987,0.00472567333293303,0.004725675158562956,0.004725677000328675,0.004725678806828118,0.004725680519057477,0.0047256820738884415,0.004725683408639921,0.004725684466077055,0.004725685199055042,0.004725685574176609,0.004725685574176609,0.004725685199055042,0.004725684466077055,0.00472568340863992,0.004725682073888324,0.004725680519057359,0.004725678806828118,0.004725677000328553,0.004725675158563077,0.0047256733329334045,0.004725671565184732,0.0047256698867487335,0.004725668319193288,0.004725666875397746,0.004725665561073523,0.004725664376359841,0.004725663317305556,0.004725662377153274,0.004725661547388831,0.004725660818564728,0.004725660180914774,0.004725659624796229,0.0047256591409916395,0.00472565872089708,0.004725658356626447,0.004725658041055566,0.004725657767819344,0.004725657531284099,0.004725657326498647,0.004725657149138601,0.004725656995441835,0.00472565686215095,0.0047256567464493615,0.004725656645911112,0.0047256565584475494,0.004725656482263916,0.00472565641581634,0.00472565635778081,0.004725656307020048,0.004725656262556326,0.004725656223550418,0.004725656189280553,0.004725656159125052,0.004725656132550326,0.0047256561090944895,0.004725656088359345,0.004725656070001541,0.004725656053724139,0.004725656039269055,0.004725656026413599
0.004725656031707906,0.004725656045346317,0.004725656060713842,0.004725656078056933,0.004725656097661474,0.004725656119858529,0.0047256561450325476,0.004725656173631222,0.004725656206173994,0.0047256562432678685,0.004725656285621201,0.004725656334060749,0.004725656389554964,0.00472565645323689,0.00472565652643499,0.004725656610705771,0.004725656707876603,0.004725656820090294,0.004725656949860963,0.004725657100134986,0.004725657274364663,0.004725657476585674,0.004725657711509517,0.004725657984616969,0.004725658302264164,0.00472565867178393,0.004725659101586588,0.004725659601243342,0.0047256601815423675,0.0047256608544971644,0.004725661633280423,0.004725662532051656,0.004725663565635172,0.004725664749002725,0.004725666096500305,0.004725667620755576,0.004725669331216345,0.004725671232265994,0.004725673320926386,0.004725675584224807,0.004725677996459489,0.0047256805167798345,0.004725683087722904,0.004725685635463638,0.004725688072458956,0.004725690302730016,0.004725692229330932,0.0047256937628153365,0.004725694829157801,0.004725695375881436,0.004725695375881654,0.004725694829157801,0.004725693762815117,0.004725692229331152,0.004725690302730016,0.00472568807245907,0.004725685635463523,0.004725683087722904,0.004725680516779834,0.004725677996459608,0.004725675584224928,0.004725673320926384,0.00472567123226612,0.0047256693312163435,0.004725667620755708,0.004725666096500168,0.004725664749003145,0.004725663565635028,0.004725662532051509,0.004725661633280272,0.004725660854497319,0.004725660181542209,0.004725659601243179,0.004725659101586754,0.0047256586717840995,0.004725658302263989,0.0047256579846167894,0.004725657711509151,0.004725657476585674,0.004725657274364662,0.004725657100135181,0.004725656949860963,0.004725656820090499,0.004725656707876603,0.004725656610705771,0.004725656526434989,0.004725656453237002,0.0047256563895550765,0.004725656334060864,0.004725656285621199,0.004725656243267988,0.004725656206173994,0.004725656173631346,0.004725656145032419,0.004725656119858399,0.004725656097661474,0.004725656078056933,0.004725656060713842,0.004725656045346457,0.004725656031708049
0.004725656037046599,0.004725656051486793,0.004725656067791202,0.004725656086231043,0.004725656107123116,0.004725656130834312,0.004725656157793713,0.004725656188500894,0.004725656223541869,0.004725656263600822,0.004725656309482051,0.004725656362130025,0.004725656422655438,0.004725656492367464,0.004725656572809201,0.004725656665803596,0.004725656773502806,0.004725656898452804,0.004725657043664715,0.004725657212700053,0.00472565740976879,0.004725657639845957,0.004725657908801694,0.00472565822354674,0.004725658592197551,0.004725659024247513,0.0047256595307488625,0.004725660124486526,0.004725660820130367,0.004725661634343248,0.004725662585805265,0.004725663695112782,0.0047256649844860865,0.00472566647721149,0.004725668196721873,0.004725670165203629,0.004725672401613273,0.004725674918984229,0.004725677720941173,0.004725680797452245,0.004725684120049122,0.004725687637096889,0.004725691270163406,0.004725694912931151,0.004725698434167766,0.004725701685640985,0.004725704514506197,0.004725706778031064,0.004725708357542937,0.004725709168959448,0.004725709168959448,0.004725708357542937,0.004725706778031274,0.004725704514506407,0.004725701685640985,0.004725698434167766,0.004725694912931369,0.004725691270163295,0.004725687637096775,0.004725684120049236,0.004725680797452362,0.0047256777209411715,0.004725674918984228,0.004725672401613398,0.004725670165203629,0.004725668196722005,0.00472566647721149,0.004725664984485947,0.004725663695112639,0.004725662585805117,0.004725661634343096,0.004725660820130366,0.004725660124486683,0.004725659530748862,0.004725659024247511,0.0047256585921973794,0.004725658223546738,0.004725657908801692,0.00472565763984614,0.004725657409768413,0.00472565721269986,0.004725657043664912,0.004725656898452804,0.0047256567735026,0.004725656665803596,0.0047256565728092,0.004725656492367464,0.00472565642265555,0.004725656362130025,0.00472565630948205,0.00472565626360094,0.004725656223541748,0.004725656188501017,0.004725656157793713,0.004725656130834311,0.0047256561071233796,0.004725656086231444,0.004725656067791065,0.004725656051486792,0.004725656037046599
0.0047256560424055235,0.004725656057662791,0.004725656074924355,0.0047256560944881724,0.0047256561167027845,0.004725656141973839,0.004725656170777627,0.004725656203671514,0.004725656241310995,0.004725656284465965,0.004725656334045646,0.004725656391122689,0.004725656456967315,0.004725656533082222,0.0047256566212541965,0.004725656723604609,0.004725656842657957,0.004725656981423657,0.004725657143488328,0.004725657333133321,0.004725657555466754,0.004725657816587379,0.004725658123767716,0.004725658485673439,0.004725658912608642,0.004725659416794099,0.0047256600126697945,0.004725660717210869,0.004725661550242593,0.0047256625347251975,0.004725663696959826,0.00472566506665574,0.004725666676773427,0.004725668563017638,0.004725670762840936,0.0047256733137639425,0.004725676250794447,0.004725679602690747,0.004725683386826615,0.00472568760250212,0.004725692222819609,0.0047256971857950565,0.004725702386300499,0.004725707671467774,0.0047257128428218435,0.004725717667717706,0.004725721900100315,0.00472572530685607,0.004725727693280444,0.004725728921767057,0.004725728921767057,0.004725727693280444,0.004725725306855871,0.004725721900100315,0.004725717667717706,0.0047257128428218435,0.004725707671467774,0.004725702386300286,0.0047256971857952725,0.004725692222819608,0.004725687602502233,0.004725683386826381,0.004725679602690745,0.004725676250794445,0.0047256733137640665,0.0047256707628408065,0.00472566856301777,0.004725666676773427,0.004725665066655879,0.00472566369695954,0.00472566253472505,0.004725661550242441,0.004725660717210712,0.004725660012669634,0.0047256594167942615,0.004725658912608473,0.004725658485673266,0.004725658123767539,0.004725657816587378,0.004725657555466753,0.004725657333132941,0.004725657143488523,0.004725656981423457,0.004725656842657957,0.0047256567236044,0.004725656621254409,0.00472565653308244,0.004725656456967314,0.004725656391122689,0.004725656334045644,0.004725656284465963,0.004725656241310995,0.004725656203671882,0.0047256561707775015,0.004725656141973838,0.004725656116702654,0.004725656094488039,0.004725656074924355,0.004725656057662928,0.0047256560424055235
0.004725656047758718,0.00472565606384441,0.004725656082078376,0.004725656102786649,0.004725656126351562,0.004725656153220865,0.0047256561839199174,0.004725656219067935,0.004725656259394927,0.004725656305764223,0.004725656359197419,0.0047256564209084,0.00472565649234079,0.004725656575214551,0.004725656671583874,0.004725656783907107,0.004725656915129726,0.004725657068786606,0.004725657249129598,0.004725657461273558,0.004725657711381985,0.004725658006884374,0.004725658356738615,0.004725658771741751,0.004725659264896176,0.004725659851834981,0.004725660551302806,0.004725661385695154,0.004725662381630759,0.004725663570534324,0.004725664989174767,0.0047256666800757205,0.0047256686916834845,0.004725671078117448,0.004725673898275537,0.004725677213998941,0.004725681086907457,0.004725685573440921,0.004725690717553296,0.0047256965405122,0.004725703027498866,0.004725710111488202,0.004725717656494593,0.004725725444677371,0.004725733174066042,0.004725740473666533,0.004725746938321548,0.004725752177268064,0.00472575586260866,0.00472575776384588,0.00472575776384588,0.004725755862608472,0.004725752177267875,0.004725746938321927,0.00472574047366634,0.004725733174066042,0.004725725444677172,0.004725717656494593,0.0047257101114882,0.004725703027498653,0.004725696540512199,0.004725690717553294,0.0047256855734408056,0.004725681086907573,0.004725677213998941,0.004725673898275785,0.004725671078117447,0.0047256686916836155,0.004725666680075719,0.004725664989174627,0.004725663570534324,0.0047256623816307585,0.004725661385695152,0.00472566055130296,0.00472565985183498,0.00472565926489634,0.004725658771741581,0.004725658356738788,0.004725658006884552,0.004725657711381985,0.004725657461273931,0.004725657249129788,0.004725657068786803,0.004725656915129726,0.004725656783907107,0.004725656671584294,0.004725656575214551,0.004725656492340569,0.0047256564209084,0.004725656359197534,0.004725656305764221,0.004725656259395166,0.004725656219067933,0.0047256561839199174,0.004725656153220863,0.004725656126351562,0.004725656102786516,0.004725656082078241,0.004725656063844272,0.004725656047758439
0.004725656053077848,0.004725656069997994,0.004725656089213813,0.004725656111081039,0.004725656136017571,0.004725656164513452,0.0047256561971480045,0.004725656234604752,0.004725656277694265,0.0047256563273779485,0.004725656384800701,0.0047256564513276705,0.004725656528592383,0.004725656618551101,0.004725656723555396,0.00472565684643635,0.004725656990610854,0.00472565716020917,0.004725657360237738,0.004725657596773379,0.004725657877202474,0.004725658210519531,0.0047256586076846775,0.004725659082061437,0.004725659649944908,0.0047256603311942764,0.004725661149975212,0.004725662135625469,0.004725663323631957,0.004725664756697633,0.004725666485847919,0.004725668571481344,0.004725671084209089,0.004725674105252997,0.004725677726060872,0.004725682046679993,0.004725687172267196,0.004725693206919882,0.004725700243769468,0.004725708350045519,0.004725717545789836,0.004725727775680437,0.004725738875878785,0.0047257505427285166,0.004725762316482302,0.004725773596731393,0.004725783700065055,0.004725791951964809,0.0047257977834823444,0.004725800798421131,0.004725800798421131,0.004725797783482168,0.004725791951964631,0.004725783700065055,0.004725773596731574,0.004725762316482302,0.004725750542728706,0.004725738875878785,0.004725727775680239,0.004725717545790037,0.004725708350045309,0.0047257002437694675,0.004725693206919661,0.0047256871722671945,0.00472568204668011,0.004725677726060992,0.0047256741052531205,0.004725671084208961,0.004725668571481211,0.004725666485847919,0.004725664756697492,0.004725663323632244,0.004725662135625467,0.0047256611499750575,0.004725660331194433,0.0047256596499450675,0.004725659082061104,0.0047256586076846775,0.004725658210519706,0.004725657877202474,0.004725657596773378,0.0047256573602381165,0.004725657160209364,0.004725656990611052,0.0047256568464367574,0.0047256567235556025,0.004725656618551101,0.004725656528591947,0.0047256564513275595,0.0047256563848007,0.004725656327378179,0.004725656277694265,0.0047256562346047505,0.0047256561971480045,0.004725656164513578,0.004725656136017571,0.004725656111081301,0.004725656089213947,0.004725656069997857,0.004725656053077986
0.004725656058332934,0.00472565607608817,0.00472565609628971,0.004725656119322858,0.004725656145642128,0.004725656175783237,0.00472565621038089,0.0047256562501863985,0.0047256562960951275,0.004725656349173776,0.00472565641069675,0.004725656482193283,0.004725656565500465,0.004725656662832469,0.004725656776864488,0.004725656910839018,0.004725657068693995,0.004725657255226557,0.00472565747629394,0.00472565773906561,0.0047256580523368265,0.004725658426918733,0.004725658876125368,0.004725659416375451,0.004725660067939376,0.00472566085585107,0.0047256618110256676,0.004725662971596534,0.004725664384501476,0.004725666107313392,0.004725668210283231,0.004725670778508031,0.0047256739140486325,0.004725677737695992,0.004725682389914286,0.0047256880302776185,0.004725694834422172,0.004725702987195028,0.004725712670144001,0.004725724040819791,0.004725737200548556,0.004725752147337809,0.004725768713319552,0.004725786494729454,0.004725804797875422,0.004725822639675485,0.004725838838121077,0.0047258521898434075,0.004725861672754835,0.004725866585521539,0.004725866585521539,0.004725861672754835,0.00472585218984324,0.004725838838120738,0.004725822639675484,0.004725804797875597,0.004725786494729275,0.004725768713319368,0.004725752147338184,0.004725737200548168,0.004725724040819789,0.004725712670144206,0.004725702987194815,0.004725694834422389,0.004725688030277279,0.004725682389914402,0.004725677737695991,0.004725673914048632,0.00472567077850803,0.00472566821028323,0.004725666107313664,0.0047256643845013345,0.004725662971596388,0.004725661811025217,0.004725660855850914,0.004725660067939216,0.00472565941637545,0.004725658876125201,0.004725658426918731,0.004725658052337003,0.004725657739065792,0.004725657476294127,0.004725657255226557,0.004725657068694192,0.004725656910838817,0.004725656776864486,0.004725656662832469,0.00472565656550068,0.004725656482193283,0.004725656410696636,0.004725656349173774,0.004725656296095363,0.004725656250186397,0.004725656210380643,0.004725656175783361,0.004725656145642384,0.004725656119322987,0.004725656096289577,0.004725656076088169,0.004725656058332934
0.0047256560634918844,0.004725656082077703,0.004725656103261339,0.004725656127458891,0.0047256561551631765,0.004725656186955661,0.004725656223529535,0.004725656265706666,0.004725656314471173,0.00472565637099921,0.004725656436704514,0.004725656513288874,0.0047256566028066604,0.004725656707749613,0.004725656831143361,0.004725656976677045,0.0047256571488620966,0.0047256573532305475,0.004725657596590323,0.004725657887339543,0.004725658235873253,0.004725658655088979,0.004725659161035208,0.004725659773722985,0.004725660518159651,0.004725661425640632,0.00472566253537446,0.004725663896497445,0.004725665570548582,0.004725667634462692,0.004725670184107226,0.004725673338323394,0.004725677243327149,0.004725682077128991,0.004725688053374004,0.004725695423625188,0.0047257044766240534,0.00472571553243874,0.004725728928518367,0.004725744993222434,0.0047257640001223825,0.0047257860937353485,0.0047258111777313,0.004725838768170428,0.004725867846488654,0.004725896794723477,0.004725923517533494,0.004725945787747319,0.004725961692568126,0.004725969946759466,0.004725969946759466,0.004725961692568126,0.004725945787747162,0.004725923517533175,0.004725896794723315,0.004725867846488654,0.004725838768170598,0.0047258111777313,0.004725786093735168,0.004725764000122012,0.004725744993222432,0.004725728928518365,0.004725715532438739,0.004725704476623842,0.004725695423625405,0.0047256880533736645,0.00472568207712899,0.004725677243327028,0.004725673338323393,0.004725670184107226,0.004725667634462824,0.004725665570548718,0.004725663896497585,0.0047256625353744594,0.004725661425640631,0.004725660518159493,0.004725659773722983,0.004725659161035207,0.004725658655089149,0.004725658235873427,0.004725657887339902,0.0047256575965905065,0.004725657353230737,0.0047256571488620966,0.004725656976677045,0.00472565683114336,0.004725656707749613,0.004725656602806874,0.004725656513288655,0.004725656436704513,0.004725656370999666,0.004725656314471289,0.004725656265706664,0.004725656223529413,0.004725656186955659,0.004725656155163049,0.004725656127459018,0.004725656103261074,0.004725656082077702,0.0047256560634918844
0.004725656068521863,0.004725656087927008,0.004725656110081586,0.004725656135433345,0.004725656164512821,0.004725656197950949,0.004725656236497688,0.004725656281050326,0.004725656332683556,0.004725656392688264,0.004725656462622696,0.004725656544370039,0.0047256566402165134,0.004725656752945844,0.0047256568859597396,0.0047256570434286915,0.004725657230483935,0.0047256574534633,0.004725657720218956,0.0047256580405158006,0.00472565842654217,0.004725658893561496,0.004725659460754458,0.004725660152300853,0.004725660998773697,0.004725662038936531,0.00472566332204451,0.004725664910797441,0.00472566688507902,0.004725669346670929,0.004725672425083241,0.004725676284625319,0.004725681132701171,0.004725687229085665,0.004725694895537486,0.004725704524485823,0.004725716584681117,0.004725731620610079,0.004725750241001721,0.004725773089400659,0.004725800785266882,0.004725833815905895,0.0047258723503914146,0.004725915951993823,0.004725963219145316,0.004726011509437119,0.004726057027759141,0.004726095484944899,0.004726123123766299,0.004726137485882181,0.004726137485882181,0.004726123123766443,0.004726095484945045,0.004726057027759437,0.004726011509436966,0.004725963219145161,0.004725915951993983,0.0047258723503914146,0.004725833815906064,0.004725800785266881,0.004725773089400657,0.004725750241001531,0.004725731620610078,0.0047257165846809135,0.004725704524485822,0.004725694895537704,0.004725687229085777,0.004725681132700934,0.004725676284625439,0.00472567242508324,0.004725669346670928,0.004725666885079154,0.004725664910797439,0.00472566332204451,0.00472566203893638,0.004725660998773695,0.004725660152300694,0.004725659460754294,0.004725658893561664,0.004725658426541825,0.0047256580405158,0.004725657720218955,0.0047256574534633,0.004725657230484128,0.004725657043428495,0.004725656885959537,0.004725656752945429,0.0047256566402163,0.004725656544370039,0.004725656462622695,0.0047256563926884885,0.00472565633268344,0.004725656281050443,0.004725656236497688,0.004725656197950824,0.004725656164512947,0.004725656135433216,0.004725656110081454,0.004725656087927008,0.0047256560685217264
0.004725656073388375,0.004725656093595223,0.004725656116701869,0.004725656143187404,0.004725656173621796,0.004725656208683779,0.004725656249183925,0.004725656296093831,0.004725656350582255,0.004725656414058744,0.004725656488229279,0.004725656575166899,0.0047256566773985495,0.004725656798016285,0.00472565694081768,0.004725657110485361,0.004725657312815714,0.004725657555011387,0.004725657846061722,0.004725658197229967,0.00472565862268785,0.004725659140341142,0.004725659772908776,0.0047256605493324905,0.004725661506629007,0.004725662692324714,0.0047256641676526505,0.0047256660117536205,0.004725668327176051,0.004725671247042972,0.004725674944299477,0.004725679643490486,0.004725685635441184,0.004725693294998652,0.004725703101473809,0.004725715660515105,0.004725731724669376,0.004725752207903055,0.0047257781868130285,0.00472581087782314,0.004725851572868521,0.004725901499890313,0.004725961542724626,0.0047260317236969595,0.004726110401475913,0.004726193401895533,0.004726273758828657,0.004726342870618004,0.004726392929110855,0.004726418961869933,0.004726418961869933,0.004726392929110855,0.004726342870618138,0.004726273758828518,0.00472619340189539,0.004726110401475913,0.0047260317236969595,0.004725961542724626,0.004725901499890312,0.004725851572868687,0.004725810877823138,0.004725778186812485,0.004725752207902866,0.00472573172466957,0.0047257156605151045,0.004725703101473808,0.004725693294998431,0.0047256856354411835,0.004725679643490367,0.0047256749442995995,0.00472567124704297,0.0047256683271757844,0.004725666011753482,0.00472566416765265,0.004725662692324568,0.004725661506629156,0.004725660549332333,0.004725659772908615,0.004725659140341141,0.00472565862268785,0.004725658197229791,0.00472565784606136,0.004725657555011016,0.004725657312815523,0.004725657110485556,0.004725656940817679,0.00472565679801608,0.004725656677398549,0.004725656575167115,0.004725656488229278,0.004725656414058742,0.0047256563505823695,0.004725656296093946,0.004725656249183925,0.004725656208683779,0.004725656173622047,0.00472565614318753,0.004725656116701869,0.004725656093595221,0.004725656073388375
0.004725656078056121,0.004725656099040313,0.004725656123071599,0.004725656150660797,0.004725656182416713,0.004725656219066342,0.004725656261480668,0.004725656310707058,0.004725656368008958,0.004725656434915512,0.004725656513285588,0.004725656605385948,0.004725656713991416,0.004725656842513631,0.0047256569951633475,0.004725657177159101,0.004725657394998866,0.004725657656807095,0.0047256579727895254,0.004725658355826172,0.004725658822250403,0.004725659392874773,0.004725660094347747,0.004725660960964187,0.004725662037072137,0.004725663380304196,0.004725665065912783,0.004725667192603494,0.004725669890391498,0.0047256733311610765,0.00472567774281545,0.004725683428093436,0.00472569078928152,0.004725700360041299,0.00472571284515664,0.004725729167905955,0.004725750522516034,0.004725778425495193,0.004725814754711436,0.004725861759371188,0.0047259220158945,0.004725998282502655,0.004726093138636436,0.004726208161067101,0.004726342302343047,0.004726489532115348,0.004726637112898335,0.004726767157251819,0.004726862397626141,0.00472691198804418,0.00472691198804418,0.0047268623976262645,0.004726767157252069,0.004726637112898206,0.004726489532115214,0.004726342302342775,0.004726208161066959,0.004726093138636291,0.004725998282502805,0.004725922015894657,0.0047258617593710205,0.004725814754711434,0.004725778425495191,0.004725750522516032,0.0047257291679061505,0.004725712845156845,0.004725700360041512,0.004725690789281742,0.004725683428093435,0.00472567774281557,0.004725673331161076,0.004725669890391497,0.004725667192603627,0.004725665065912781,0.004725663380304194,0.004725662037071988,0.004725660960964032,0.004725660094347905,0.004725659392874446,0.004725658822250571,0.004725658355826344,0.004725657972789525,0.004725657656807095,0.004725657394999055,0.004725657177158908,0.004725656995163148,0.004725656842513631,0.0047256567139916245,0.004725656605385948,0.004725656513285367,0.004725656434915623,0.004725656368008843,0.004725656310706939,0.004725656261480908,0.004725656219066341,0.004725656182416838,0.004725656150660924,0.004725656123071599,0.004725656099040444,0.004725656078056121
