0.015654280961537734,0.015654280999190966,0.01565428104134873,0.015654281088610087,0.015654281141661706,0.015654281201288745,0.015654281268393105,0.01565428134400791,0.015654281429320342,0.01565428152569377,0.015654281634694206,0.015654281758122696,0.0156542818980484,0.015654282056850984,0.01565428223726363,0.015654282442424502,0.01565428267593419,0.015654282941917053,0.015654283245088656,0.015654283590830268,0.01565428398526345,0.015654284435326384,0.015654284948849597,0.015654285534620678,0.015654286202439312,0.0156542869631409,0.01565428782859298,0.015654288811632874,0.01565428992593572,0.01565429118579404,0.01565429260576788,0.01565429420019035,0.015654295982481126,0.01565429796424088,0.015654300154087905,0.015654302556217272,0.015654305168674325,0.015654307981393112,0.015654310974108108,0.015654314114355035,0.015654317355898655,0.015654320638030673,0.015654323886209704,0.01565432701442306,0.015654329929366637,0.015654332536117442,0.015654334744557102,0.015654336475554392,0.015654337666016618,0.01565433827234355,0.01565433827234355,0.015654337666016493,0.015654336475554267,0.015654334744557102,0.015654332536117567,0.015654329929366637,0.01565432701442319,0.015654323886209572,0.0156543206380308,0.01565431735589879,0.015654314114354896,0.015654310974108243,0.01565430798139297,0.01565430516867418,0.015654302556217414,0.015654300154087756,0.015654297964240723,0.015654295982481123,0.01565429420019035,0.01565429260576804,0.015654291185794037,0.01565428992593572,0.0156542888116327,0.015654287828593155,0.015654286963140897,0.015654286202439124,0.015654285534620678,0.015654284948849406,0.01565428443532638,0.015654283985263445,0.01565428359083047,0.015654283245088656,0.015654282941916838,0.01565428267593419,0.015654282442424724,0.015654282237263627,0.0156542820568511,0.015654281898048277,0.015654281758122456,0.015654281634694203,0.015654281525693762,0.01565428142932072,0.015654281344008036,0.015654281268393105,0.015654281201288745,0.01565428114166157,0.015654281088610222,0.01565428104134887,0.015654280999190966,0.01565428096153788
0.015654280978586475,0.01565428101868029,0.015654281063667164,0.01565428111421359,0.015654281171087067,0.01565428123516918,0.015654281307474375,0.015654281389172863,0.01565428148161466,0.015654281586356757,0.01565428170519893,0.015654281840221735,0.015654281993830194,0.015654282168806422,0.015654282368368435,0.015654282596237083,0.01565428285671261,0.015654283154761573,0.01565428349611101,0.015654283887355302,0.01565428433606952,0.01565428485092916,0.015654285441833837,0.01565428612003013,0.015654286898219842,0.015654287790649958,0.015654288813165076,0.01565428998320023,0.01565429131969139,0.015654292842871696,0.015654294573907247,0.01565429653433284,0.01565429874522841,0.015654301226075366,0.01565430399322547,0.015654307057922152,0.01565431042383046,0.01565431408408044,0.01565431801792977,0.01565432218731532,0.01565432653377254,0.015654330976464213,0.015654335412192466,0.01565433971822084,0.015654343758301693,0.01565434739154792,0.015654350482898954,0.015654352913337468,0.015654354588107676,0.015654355442011877,0.015654355442011755,0.015654354588107558,0.015654352913337468,0.015654350482898954,0.01565434739154816,0.015654343758301693,0.015654339718220715,0.015654335412192466,0.015654330976464213,0.015654326533772536,0.01565432218731519,0.015654318017929766,0.0156543140840803,0.015654310423830597,0.015654307057922152,0.015654303993225323,0.015654301226075362,0.01565429874522841,0.015654296534332836,0.015654294573907247,0.015654292842871856,0.015654291319691385,0.01565428998319989,0.015654288813165072,0.015654287790650128,0.015654286898219662,0.015654286120029944,0.015654285441833646,0.015654284850928773,0.01565428433606952,0.0156542838873555,0.015654283496111216,0.015654283154761573,0.015654282856712394,0.015654282596237083,0.01565428236836843,0.015654282168806422,0.015654281993830305,0.015654281840221735,0.015654281705198926,0.015654281586356508,0.01565428148161441,0.01565428138917286,0.015654281307474375,0.015654281235169043,0.015654281171087067,0.01565428111421372,0.015654281063667026,0.015654281018680143,0.01565428097858633
0.01565428099591712,0.015654281038532985,0.01565428108645128,0.015654281140411865,0.015654281201268504,0.015654281270006908,0.015654281347766905,0.015654281435867615,0.015654281535837592,0.015654281649451103,0.01565428177876738,0.015654281926180718,0.015654282094475638,0.015654282286892113,0.015654282507204267,0.01565428275980485,0.015654283049810317,0.01565428338317536,0.015654283766826347,0.01565428420881071,0.015654284718460632,0.015654285306577698,0.015654285985624603,0.015654286769928187,0.0156542876758795,0.015654288722122017,0.01565428992970468,0.01565429132217801,0.015654292925598497,0.015654294768392064,0.01565429688102322,0.015654299295403545,0.01565430204394535,0.015654305158170696,0.015654308666752395,0.0156543125928644,0.015654316950719643,0.015654321741212222,0.015654326946704183,0.015654332525225783,0.015654338404738063,0.015654344478612137,0.015654350603911127,0.01565435660419744,0.015654362278023526,0.01565436741291992,0.015654371802836776,0.01565437526555008,0.015654377656444778,0.015654378876739792,0.015654378876739677,0.015654377656444778,0.01565437526555008,0.015654371802836888,0.01565436741291992,0.015654362278023644,0.01565435660419732,0.01565435060391125,0.015654344478612133,0.01565433840473806,0.01565433252522553,0.01565432694670444,0.015654321741212087,0.015654316950719505,0.015654312592864126,0.015654308666752256,0.015654305158170696,0.01565430204394535,0.015654299295403244,0.01565429688102322,0.01565429476839175,0.015654292925598653,0.015654291322178007,0.015654289929704506,0.015654288722122187,0.01565428767587967,0.015654286769928003,0.0156542859856246,0.01565428530657732,0.015654284718460827,0.01565428420881051,0.015654283766826548,0.01565428338317536,0.015654283049810102,0.01565428275980485,0.015654282507204045,0.015654282286892113,0.01565428209447541,0.015654281926180718,0.015654281778767494,0.015654281649451096,0.015654281535837714,0.01565428143586736,0.015654281347766905,0.015654281270006905,0.01565428120126837,0.015654281140411726,0.01565428108645128,0.015654281038532985,0.01565428099591712
0.0156542810134657,0.01565428105867674,0.015654281109619334,0.015654281167111574,0.015654281232100754,0.015654281305685122,0.01565428138913956,0.01565428148394641,0.015654281591830667,0.015654281714804697,0.01565428185521632,0.0156542820158092,0.015654282199793805,0.015654282410929338,0.015654282653621072,0.015654282933033805,0.015654283255226855,0.015654283627309962,0.01565428405762083,0.015654284555933363,0.01565428513369496,0.01565428580428994,0.015654286583332937,0.015654287488989876,0.015654288542311472,0.015654289767574152,0.01565429119260051,0.01565429284903433,0.01565429477251668,0.015654297002717317,0.015654299583124354,0.015654302560508822,0.015654305983927006,0.01565430990311053,0.01565431436605615,0.015654319415584685,0.015654325084621144,0.015654331389934648,0.015654338324195643,0.015654345846486402,0.015654353872005332,0.015654362262639176,0.01565437082115808,0.015654379292494077,0.015654387375086617,0.015654394742974302,0.015654401075524377,0.015654406088096717,0.015654409556053836,0.015654411327736668,0.015654411327736668,0.01565440955605373,0.015654406088096717,0.01565440107552448,0.015654394742974302,0.015654387375086617,0.015654379292494077,0.015654370821157962,0.01565436226263929,0.01565435387200545,0.0156543458464864,0.01565433832419564,0.015654331389934516,0.01565432508462127,0.015654319415584816,0.015654314366056014,0.015654309903110526,0.015654305983927003,0.015654302560508822,0.01565429958312435,0.015654297002717317,0.015654294772516838,0.015654292849034163,0.015654291192600506,0.01565428976757398,0.01565428854231147,0.015654287488989872,0.015654286583332937,0.01565428580428957,0.015654285133695146,0.015654284555933557,0.015654284057620628,0.015654283627309758,0.015654283255226855,0.01565428293303359,0.01565428265362085,0.015654282410929338,0.015654282199794027,0.015654282015809085,0.015654281855216317,0.01565428171480469,0.01565428159183079,0.015654281483946403,0.01565428138913943,0.015654281305684862,0.015654281232100623,0.01565428116711144,0.015654281109619472,0.015654281058676597,0.0156542810134657
0.015654281031161125,0.01565428107903001,0.015654281133077676,0.015654281194205776,0.0156542812634621,0.015654281342064754,0.015654281431435168,0.01565428153323194,0.015654281649394797,0.01565428178219574,0.015654281934300823,0.015654282108841667,0.015654282309503414,0.01565428254062653,0.015654282807330812,0.015654283115661912,0.015654283472761415,0.01565428388707487,0.015654284368591342,0.01565428492912498,0.015654285582644558,0.0156542863456512,0.015654287237610517,0.0156542882814371,0.01565428950402733,0.01565429093682789,0.015654292616422573,0.01565429458509692,0.015654296891329286,0.015654299590133543,0.015654302743141772,0.01565430641829097,0.015654310688926237,0.015654315632096082,0.015654321325741724,0.015654327844415186,0.01565433525306052,0.015654343598311384,0.015654352896746417,0.01565436311982867,0.01565437417605046,0.015654385892407554,0.01565439799967821,0.01565441012819808,0.015654421821219424,0.015654432569472104,0.01565444186287416,0.015654449246554746,0.01565445436464103,0.01565445698122425,0.01565445698122425,0.01565445436464103,0.015654449246554746,0.015654441862874367,0.015654432569472104,0.015654421821219424,0.01565441012819797,0.01565439799967821,0.01565438589240755,0.015654374176050458,0.015654363119828783,0.015654352896746413,0.015654343598311506,0.015654335253060515,0.01565432784441493,0.015654321325741724,0.015654315632095947,0.015654310688926237,0.01565430641829097,0.015654302743141772,0.015654299590133387,0.015654296891329283,0.015654294585096915,0.01565429261642257,0.015654290936828054,0.015654289504027155,0.015654288281437445,0.01565428723761069,0.015654286345651195,0.015654285582644558,0.01565428492912517,0.015654284368591537,0.01565428388707487,0.015654283472761415,0.015654283115661912,0.015654282807331023,0.015654282540626643,0.01565428230950341,0.01565428210884178,0.01565428193430082,0.015654281782195974,0.015654281649394555,0.01565428153323181,0.015654281431435168,0.015654281342064747,0.0156542812634621,0.015654281194205904,0.015654281133077815,0.015654281079030007,0.015654281031161267
0.015654281048924284,0.015654281099501125,0.01565428115672111,0.01565428122157386,0.015654281295212714,0.0156542813789855,0.015654281474468953,0.015654281583512532,0.01565428170828752,0.015654281851349636,0.015654282015711615,0.0156542822049319,0.015654282423220974,0.01565428267556755,0.015654282967893108,0.015654283307236522,0.0156542837019751,0.015654284162089565,0.015654284699483597,0.015654285328360502,0.01565428606567317,0.015654286931654448,0.015654287950434213,0.01565428915075578,0.015654290566790123,0.01565429223904403,0.01565429421534845,0.01565429655188855,0.01565429931422027,0.01565430257817514,0.015654306430520265,0.015654310969175685,0.01565431630273463,0.01565432254894508,0.015654329831727404,0.015654338276149902,0.015654348000615142,0.015654359105233183,0.015654371655122203,0.01565438565736122,0.015654401031134125,0.015654417573006268,0.015654434923800725,0.015654452549326667,0.015654469750879318,0.015654485717561388,0.015654499617621137,0.01565451070476886,0.015654518402433145,0.015654522339063226,0.015654522339063424,0.015654518402433145,0.01565451070476886,0.015654499617621137,0.015654485717561388,0.015654469750879318,0.015654452549326667,0.01565443492380051,0.015654417573006264,0.01565440103113412,0.015654385657361217,0.015654371655122082,0.01565435910523318,0.015654348000615135,0.015654338276150023,0.015654329831727404,0.015654322548945075,0.01565431630273436,0.015654310969175543,0.015654306430520123,0.015654302578174992,0.01565429931422012,0.015654296551888856,0.01565429421534829,0.015654292239044187,0.015654290566789953,0.015654289150755778,0.015654287950434036,0.015654286931654625,0.015654286065673168,0.01565428532836031,0.015654284699483594,0.015654284162089964,0.0156542837019751,0.015654283307236522,0.01565428296789289,0.01565428267556755,0.01565428242322097,0.0156542822049319,0.01565428201571161,0.01565428185134951,0.0156542817082874,0.015654281583512647,0.015654281474469078,0.015654281378985495,0.015654281295212846,0.015654281221573724,0.015654281156721385,0.0156542810995014,0.015654281048924423
0.01565428106666843,0.015654281119990364,0.015654281180433143,0.01565428124907938,0.015654281327194774,0.015654281416263297,0.01565428151802832,0.015654281634541675,0.015654281768223997,0.015654281921936526,0.015654282099069338,0.015654282303645895,0.015654282540453375,0.01565428281519715,0.015654283134690264,0.01565428350708662,0.015654283942157475,0.01565428445163381,0.015654285049619538,0.01565428575309164,0.015654286582504527,0.015654287562515263,0.015654288722854574,0.01565429009935497,0.015654291735160704,0.015654293682123697,0.01565429600239202,0.015654298770158077,0.015654302073522502,0.015654306016361884,0.01565431072003979,0.015654316324703342,0.015654322989810374,0.015654330893401704,0.015654340229489205,0.015654351202724216,0.015654364019200118,0.015654378871748514,0.015654395917334748,0.015654415243407695,0.015654436820145147,0.015654460438280282,0.015654485639873632,0.01565451166250114,0.015654537430608458,0.015654561628309464,0.015654582861662027,0.015654599868026982,0.01565461168833972,0.015654617730897272,0.015654617730897272,0.015654611688339534,0.015654599868027173,0.015654582861662214,0.01565456162830965,0.015654537430608653,0.01565451166250114,0.015654485639873837,0.015654460438280483,0.015654436820145144,0.01565441524340769,0.015654395917334855,0.01565437887174851,0.015654364019200232,0.015654351202724095,0.0156543402294892,0.0156543308934017,0.015654322989810242,0.015654316324703474,0.015654310720039647,0.015654306016361884,0.0156543020735225,0.015654298770158073,0.01565429600239217,0.015654293682123854,0.01565429173516037,0.015654290099354796,0.015654288722854747,0.01565428756251526,0.01565428658250416,0.015654285753091822,0.015654285049619725,0.015654284451633613,0.015654283942157274,0.01565428350708662,0.015654283134690677,0.01565428281519715,0.015654282540453153,0.015654282303645895,0.015654282099069335,0.015654281921936755,0.015654281768224112,0.015654281634541672,0.01565428151802832,0.015654281416263547,0.015654281327194642,0.015654281249079378,0.015654281180433143,0.01565428111999036,0.01565428106666829
0.015654281084300354,0.015654281140387714,0.01565428120408568,0.01565428127657277,0.015654281359233038,0.01565428145369307,0.015654281561871933,0.015654281686036782,0.015654281828873188,0.015654281993569986,0.015654282183922185,0.015654282404457622,0.015654282660591226,0.015654282958812243,0.015654283306918725,0.015654283714301026,0.01565428419229264,0.015654284754598884,0.01565428541782989,0.015654286202150966,0.01565428713208146,0.01565428823747619,0.015654289554720723,0.015654291128182465,0.01565429301195995,0.01565429527197146,0.01565429798840702,0.01565430125856465,0.01565430520003507,0.015654309954153806,0.015654315689537845,0.015654322605399663,0.01565433093416212,0.015654340942692448,0.01565435293124213,0.01565436722887975,0.015654384183793488,0.015654404146052278,0.015654427438978658,0.01565445431300359,0.015654484873589617,0.015654518975713932,0.015654556087744992,0.015654595153451925,0.01565463451840444,0.01565467200956178,0.015654705219915587,0.015654731934554092,0.015654750506294727,0.015654759984643718,0.015654759984643895,0.015654750506294727,0.015654731934553915,0.015654705219915764,0.015654672009561776,0.01565463451840444,0.015654595153451925,0.015654556087744992,0.01565451897571373,0.01565448487358961,0.015654454313003587,0.01565442743897844,0.015654404146052056,0.01565438418379337,0.015654367228879865,0.015654352931242125,0.01565434094269257,0.015654330934161863,0.01565432260539953,0.015654315689537845,0.015654309954153664,0.015654305200035207,0.015654301258564648,0.015654297988406864,0.015654295271971458,0.015654293011960106,0.015654291128181966,0.015654289554720553,0.015654288237476187,0.01565428713208146,0.01565428620215115,0.01565428541782989,0.015654284754598884,0.01565428419229264,0.015654283714301227,0.015654283306918926,0.01565428295881203,0.01565428266059079,0.01565428240445751,0.015654282183922067,0.015654281993569975,0.01565428182887307,0.015654281686036654,0.01565428156187206,0.015654281453693193,0.01565428135923291,0.01565428127657303,0.015654281204085546,0.015654281140387576,0.015654281084300493
0.015654281101720267,0.0156542811605761,0.015654281227540638,0.015654281303891664,0.01565428139113531,0.015654281491048052,0.015654281605732043,0.015654281737680555,0.01565428188985996,0.015654282065805835,0.015654282269745485,0.01565428250674763,0.015654282782903223,0.01565428310555359,0.01565428348357226,0.01565428392770981,0.01565428445103017,0.015654285069445134,0.015654285802389183,0.015654286673653206,0.015654287712427637,0.015654288954602736,0.015654290444384086,0.01565429223629698,0.015654294397662773,0.01565429701163129,0.01565430018087092,0.015654304031988114,0.01565430872072726,0.015654314437936447,0.015654321416157104,0.015654329936519253,0.015654340335360492,0.01565435300963786,0.015654368419806476,0.01565438708839933,0.015654409592008787,0.015654436543440547,0.015654468558713216,0.015654506199052967,0.015654549870574682,0.01565459965752627,0.01565465507153667,0.01565471474131949,0.01565477615723848,0.015654835682595833,0.015654889028038587,0.015654932139837718,0.015654962072566073,0.015654977292103772,0.015654977292103772,0.01565496207256624,0.015654932139837718,0.01565488902803842,0.01565483568259583,0.01565477615723848,0.01565471474131949,0.015654655071536853,0.015654599657526455,0.015654549870574488,0.015654506199052762,0.015654468558713008,0.01565443654344033,0.01565440959200889,0.015654387088399214,0.015654368419806355,0.015654353009637856,0.01565434033536074,0.015654329936519253,0.01565432141615697,0.015654314437936714,0.01565430872072712,0.015654304031987823,0.015654300180870766,0.01565429701163113,0.015654294397662614,0.01565429223629714,0.015654290444384086,0.015654288954602906,0.015654287712427634,0.015654286673653203,0.015654285802389367,0.015654285069445134,0.015654284451029975,0.01565428392771001,0.015654283483572257,0.01565428310555359,0.01565428278290322,0.01565428250674763,0.015654282269745485,0.01565428206580571,0.015654281889860074,0.015654281737680787,0.01565428160573217,0.01565428149104805,0.01565428139113531,0.01565428130389179,0.015654281227540503,0.01565428116057596,0.015654281101720267
0.015654281118822267,0.015654281180430853,0.015654281250650465,0.015654281330861188,0.015654281422694597,0.015654281528081224,0.015654281649314563,0.015654281789123158,0.015654281950765916,0.015654282138144116,0.015654282355942014,0.01565428260980123,0.01565428290653586,0.015654283254402566,0.015654283663435967,0.015654284145869193,0.015654284716661603,0.015654285394164566,0.015654286200958236,0.01565428716490974,0.015654288320513413,0.01565428971058353,0.01565429138840093,0.015654293420428993,0.015654295889738486,0.015654298900318053,0.015654302582466546,0.015654307099473692,0.015654312655798513,0.015654319506901743,0.015654327970765155,0.01565433844089586,0.01565435140023939,0.015654367434837946,0.015654387245374272,0.015654411653931607,0.015654441602564864,0.015654478139417505,0.01565452238606293,0.01565457547338661,0.015654638417885225,0.015654711884349654,0.015654795761739646,0.01565488852117495,0.015654986504727443,0.015655083600334255,0.015655171923131244,0.015655243682458613,0.015655293329015003,0.0156553183888627,0.0156553183888627,0.015655293329015003,0.015655243682458457,0.01565517192313124,0.015655083600334414,0.015654986504727277,0.01565488852117495,0.015654795761739646,0.01565471188434947,0.015654638417885405,0.015654575473386417,0.01565452238606312,0.015654478139417297,0.01565444160256444,0.015654411653931603,0.015654387245374157,0.015654367434837942,0.01565435140023927,0.01565433844089598,0.015654327970765283,0.015654319506902006,0.01565431265579837,0.015654307099473685,0.01565430258246654,0.01565429890031805,0.015654295889738323,0.01565429342042915,0.01565429138840093,0.015654289710583358,0.01565428832051341,0.01565428716490992,0.01565428620095842,0.01565428539416438,0.015654284716661603,0.01565428414586899,0.01565428366343576,0.015654283254402566,0.015654282906535855,0.01565428260980123,0.0156542823559419,0.015654282138144224,0.015654281950766145,0.015654281789123033,0.015654281649314563,0.01565428152808122,0.015654281422694597,0.01565428133086144,0.015654281250650465,0.015654281180430985,0.015654281118822267
0.015654281135496925,0.015654281199822102,0.0156542812732598,0.01565428135729609,0.01565428145368915,0.015654281564528374,0.015654281692302006,0.01565428183998289,0.01565428201113274,0.015654282210032327,0.015654282441844143,0.01565428271281229,0.01565428303051455,0.015654283404179608,0.015654283845083803,0.01565428436705462,0.015654284987107088,0.015654285726254113,0.015654286610539414,0.01565428767235538,0.015654288952140133,0.01565429050054744,0.015654292381249327,0.015654294674540322,0.015654297481984106,0.0156543009323979,0.01565430518953144,0.015654310461884126,0.015654317015149806,0.015654325187811388,0.0156543354103405,0.015654348228242347,0.015654364328697625,0.015654384569712822,0.015654410009405168,0.015654441931448895,0.01565448186118472,0.01565453156600504,0.015654593032959647,0.01565466841183597,0.01565475989044655,0.0156548694107383,0.01565499803934308,0.015655144765323512,0.015655304755666753,0.01565546788432694,0.01565561926628897,0.01565574309675992,0.015655828185098485,0.015655870569213772,0.015655870569213914,0.015655828185098485,0.015655743096759916,0.01565561926628926,0.015655467884326788,0.015655304755666753,0.015655144765323512,0.015654998039343247,0.015654869410738462,0.015654759890446544,0.015654668411835968,0.015654593032959456,0.015654531566004836,0.015654481861184514,0.01565444193144868,0.015654410009405276,0.01565438456971282,0.01565436432869774,0.015654348228242344,0.015654335410340496,0.015654325187811388,0.015654317015149802,0.01565431046188426,0.01565430518953144,0.015654300932397898,0.0156542974819841,0.01565429467454016,0.015654292381248998,0.01565429050054744,0.015654288952139786,0.015654287672355376,0.015654286610539227,0.015654285726254113,0.015654284987107088,0.01565428436705462,0.0156542838450836,0.015654283404179403,0.015654283030514547,0.01565428271281229,0.01565428244184425,0.015654282210032434,0.01565428201113262,0.015654281839982884,0.015654281692302006,0.015654281564528374,0.015654281453689023,0.01565428135729609,0.01565428127325993,0.015654281199821967,0.015654281135496925
0.015654281151630145,0.015654281218613186,0.015654281295207483,0.015654281383002355,0.015654281483886336,0.01565428160010877,0.015654281734356967,0.015654281889851112,0.015654282070464588,0.015654282280869264,0.015654282526720412,0.01565428281488838,0.015654283153748567,0.015654283553550353,0.015654284026881023,0.015654284589263028,0.01565428525991031,0.01565428606270448,0.015654287027449674,0.015654288191496446,0.015654289601850023,0.015654291317914616,0.015654293415080962,0.01565429598942733,0.015654299163890092,0.015654303096382095,0.015654307990468377,0.015654314109393247,0.015654321794442164,0.015654331488826414,0.015654343768414743,0.015654359380616704,0.015654379292341144,0.015654404746936103,0.015654437328021707,0.01565447902501168,0.015654532291317084,0.015654600083485903,0.015654685870560108,0.015654793606999902,0.015654927651523428,0.01565509253102413,0.015655292207522327,0.015655528144830563,0.015655795511720926,0.015656078410353113,0.015656348323440247,0.015656571348977424,0.0156567229005653,0.015656796662611737,0.015656796662611737,0.015656722900565034,0.01565657134897742,0.015656348323440244,0.01565607841035325,0.015655795511720926,0.015655528144830712,0.015655292207522018,0.015655092531024126,0.015654927651523425,0.015654793606999548,0.015654685870560105,0.015654600083485525,0.015654532291317077,0.015654479025011676,0.015654437328021704,0.0156544047469361,0.015654379292341026,0.015654359380616465,0.015654343768414864,0.01565433148882654,0.01565432179444216,0.015654314109393108,0.01565430799046823,0.015654303096381945,0.01565429916389009,0.01565429598942717,0.01565429341508064,0.015654291317914446,0.015654289601849853,0.015654288191496616,0.015654287027449493,0.01565428606270448,0.01565428525991031,0.015654284589263028,0.01565428402688102,0.015654283553550353,0.015654283153748564,0.015654282814888596,0.01565428252672041,0.015654282280869257,0.0156542820704647,0.015654281889851223,0.01565428173435685,0.015654281600108524,0.015654281483886336,0.01565428138300248,0.01565428129520735,0.015654281218613314,0.015654281151630145
0.015654281167106432,0.01565428123666616,0.01565428131632623,0.015654281407779937,0.01565428151304496,0.015654281634530778,0.015654281775124457,0.015654281938297213,0.015654282128236448,0.015654282350011244,0.01565428260978151,0.015654282915059433,0.015654283275042362,0.015654283701036976,0.015654284206998263,0.015654284810224284,0.01565428553224928,0.015654286400003353,0.01565428744731683,0.01565428871688975,0.015654290262875317,0.015654292154292076,0.015654294479536812,0.015654297352399378,0.01565430092009204,0.015654305374016513,0.015654310964243676,0.015654318019018156,0.015654326971044474,0.01565433839285012,0.015654353044133814,0.015654371934569002,0.0156543964058109,0.01565442823589385,0.01565446976699815,0.01565452405257221,0.01565459501140171,0.01565468756625788,0.015654807740819628,0.01565496270444753,0.015655160790505187,0.015655411486583313,0.015655725021905927,0.015656110074010316,0.01565656676420464,0.01565707368687872,0.015657576824759788,0.01565799968052414,0.01565828256284192,0.01565841498681015,0.01565841498681015,0.015658282562841675,0.015657999680524136,0.015657576824759788,0.015657073686878978,0.01565656676420464,0.015656110074010316,0.015655725021905927,0.015655411486583306,0.01565516079050534,0.01565496270444736,0.015654807740819447,0.015654687566257694,0.015654595011401706,0.0156545240525724,0.015654469766998146,0.015654428235893636,0.015654396405810896,0.015654371934569,0.01565435304413381,0.015654338392850242,0.01565432697104434,0.015654318019018284,0.015654310964243533,0.01565430537401651,0.015654300920091888,0.015654297352399527,0.01565429447953665,0.015654292154291913,0.015654290262875483,0.015654288716889748,0.015654287447317002,0.01565428640000317,0.01565428553224928,0.01565428481022409,0.015654284206998458,0.015654283701036976,0.01565428327504257,0.015654282915059433,0.015654282609781394,0.01565428235001135,0.01565428212823622,0.015654281938297092,0.015654281775124457,0.015654281634530774,0.015654281513044835,0.015654281407779806,0.01565428131632597,0.015654281236666425,0.015654281167106297
0.01565428118180909,0.01565428125384122,0.01565428133644769,0.015654281431425013,0.015654281540917882,0.01565428166749407,0.01565428181423905,0.015654281984872984,0.015654282183898242,0.015654282416782433,0.015654282690192575,0.01565428301229116,0.015654283393110164,0.015654283845036865,0.015654284383430084,0.01565428502742261,0.015654285800960625,0.015654286734162925,0.015654287865102166,0.015654289242157032,0.015654290927135387,0.015654292999436752,0.015654295561643657,0.015654298747063828,0.01565430272996774,0.015654307739556048,0.01565431407911865,0.01565432215243174,0.01565433250027127,0.015654345851044235,0.01565436319103206,0.015654385861601842,0.015654415692778232,0.01565445518421261,0.015654507744368752,0.015654577993970676,0.015654672126280827,0.015654798291495207,0.015654966942188493,0.01565519107608466,0.01565548641497226,0.01565587178384265,0.01565636986212738,0.015657006518952403,0.015657801450348282,0.015658738771470015,0.01565972309238463,0.01566057580442394,0.01566113629969858,0.01566138332729376,0.015661383327293645,0.015661136299698356,0.015660575804423937,0.015659723092384628,0.01565873877147001,0.015657801450348154,0.01565700651895227,0.01565636986212738,0.015655871783842784,0.015655486414972254,0.015655191076084655,0.01565496694218849,0.015654798291495027,0.01565467212628082,0.015654577993970673,0.015654507744368554,0.015654455184212608,0.015654415692778017,0.01565438586160184,0.015654363191032174,0.01565434585104423,0.015654332500271012,0.01565432215243134,0.015654314079118374,0.015654307739556186,0.01565430272996788,0.015654298747063825,0.0156542955616435,0.01565429299943691,0.015654290927135384,0.015654289242157202,0.015654287865102336,0.01565428673416311,0.015654285800960625,0.01565428502742261,0.015654284383430278,0.01565428384503707,0.015654283393109952,0.015654283012290732,0.015654282690192787,0.015654282416782538,0.015654282183898353,0.015654281984873324,0.01565428181423905,0.015654281667493948,0.015654281540917882,0.015654281431425138,0.01565428133644769,0.01565428125384122,0.01565428118180909
0.01565428119562234,0.01565428126999888,0.015654281355404087,0.015654281453733647,0.01565428156725665,0.015654281698695136,0.015654281851328642,0.015654282029121978,0.015654282236886606,0.015654282480484366,0.015654282767085706,0.01565428310549973,0.015654283506595153,0.015654283983844847,0.015654284554025913,0.01565428523813537,0.01565428606258391,0.015654287060769278,0.01565428827515596,0.015654289760046475,0.01565429158529127,0.015654293841297497,0.015654296645820572,0.01565430015325744,0.015654304567429236,0.01565431015930437,0.015654317291740827,0.015654326454267366,0.015654338312308065,0.015654353777286273,0.015654374106974275,0.015654401049650907,0.015654437051314137,0.015654485552364192,0.0156545514075819,0.015654641467015645,0.015654765346259484,0.015654936375730878,0.015655172632420413,0.015655497845363776,0.015655941995494364,0.01565654202472372,0.0156573444091418,0.015658410694016637,0.015659814959783903,0.015661594201514733,0.015663615584903423,0.0156654634002959,0.015666663734816347,0.01566715721041222,0.01566715721041222,0.015666663734816143,0.015665463400295898,0.015663615584903416,0.015661594201514615,0.01565981495978367,0.01565841069401639,0.015657344409141544,0.015656542024723576,0.01565594199549464,0.01565549784536362,0.015655172632420406,0.015654936375730875,0.0156547653462593,0.015654641467015458,0.015654551407581898,0.015654485552364386,0.015654437051314134,0.015654401049650903,0.01565437410697439,0.01565435377728627,0.01565433831230806,0.01565432645426736,0.015654317291740955,0.015654310159304363,0.015654304567429233,0.015654300153257437,0.015654296645820725,0.015654293841297177,0.015654291585291434,0.015654289760046645,0.015654288275155956,0.015654287060769278,0.01565428606258391,0.01565428523813537,0.015654284554026104,0.015654283983844646,0.015654283506595146,0.01565428310549973,0.015654282767085703,0.01565428248048436,0.015654282236886603,0.015654282029122082,0.015654281851328642,0.01565428169869501,0.01565428156725665,0.015654281453733643,0.01565428135540396,0.015654281269998876,0.01565428119562234
