0.17024062159966036,0.17024062188273312,0.17024062219584202,0.17024062254339736,0.1702406229307211,0.17024062336427226,0.17024062385193725,0.17024062440339674,0.1702406250305821,0.17024062574825571,0.17024062657473069,0.1702406275327672,0.17024062865067666,0.1702406299636715,0.17024063151549507,0.17024063336036124,0.17024063556521823,0.1702406382123253,0.17024064140207618,0.17024064525593816,0.17024064991924287,0.17024065556340018,0.17024066238685187,0.17024067061375073,0.17024068048890367,0.17024069226697694,0.17024070619333814,0.17024072247327549,0.17024074122583785,0.17024076241839606,0.1702407857786528,0.17024081068271754,0.1702408360216665,0.17024086005541725,0.170240880272159,0.17024089328385034,0.1702408948019904,0.1702408797497946,0.1702408425715247,0.17024077778961433,0.17024068082757163,0.17024054905665212,0.17024038294012683,0.17024018705650615,0.17023997071248906,0.17023974784690585,0.17023953601251543,0.1702393544118054,0.1702392212224217,0.17023915070069762,0.17023915070066467,0.1702392212146461,0.1702393543159232,0.1702395355280653,0.1702397462795,0.1702399668505748,0.17024017915926376,0.17024036885916524,0.17024052647096713,0.1702406475386881,0.1702407320113916,0.17024078315708852,0.17024080631992608,0.17024080776554054,0.17024079376323403,0.1702407699610745,0.17024074104079734,0.17024071059932666,0.17024068118922173,0.1702406544534177,0.17024063130216122,0.17024061209547076,0.17024059680883835,0.17024058517122742,0.17024057677234147,0.1702405711409327,0.17024056779837735,0.17024056629257805,0.17024056621712086,0.17024056721997446,0.17024056900519477,0.1702405713302817,0.17024057400110035,0.17024057686569258,0.1702405798078372,0.1702405827408937,0.17024058560221444,0.17024058834825764,0.17024059095043526,0.17024059339165498,0.1702405956634988,0.17024059776395567,0.17024059969562422,0.170240601464313,0.1702406030779559,0.1702406045457956,0.17024060587776824,0.170240607084056,0.17024060817476325,0.170240609159694
0.1702406218887738,0.1702406222001041,0.1702406225437583,0.17024062292421324,0.170240623346834,0.17024062381809554,0.1702406243458718,0.1702406249398064,0.17024062561178346,0.1702406263765297,0.17024062725238043,0.1702406282622497,0.17024062943485202,0.1702406308062339,0.17024063242167234,0.170240634338008,0.1702406366264689,0.1702406393760321,0.17024064269732453,0.17024064672700837,0.17024065163247096,0.17024065761646995,0.17024066492109025,0.1702406738299809,0.1702406846672634,0.17024069779074488,0.1702407135761192,0.17024073238770757,0.17024075453013635,0.17024078017439548,0.17024080925145377,0.17024084130777947,0.17024087532072724,0.17024090947918682,0.17024094094734177,0.1702409656476961,0.17024097812287162,0.17024097156055373,0.17024093808468893,0.17024086941626115,0.17024075797307026,0.1702405983959301,0.17024038935506072,0.17024013532329896,0.1702398478494789,0.17023954579887787,0.17023925412316657,0.17023900101722034,0.170238813772719,0.17023871411442426,0.17023871411437225,0.17023881376028155,0.17023900086438393,0.17023925335494652,0.17023954333018668,0.17023984181718552,0.17024012310665415,0.17024036780868812,0.17024056424648978,0.17024070828179919,0.1702408019986971,0.17024085180251136,0.17024086644341802,0.17024085532268143,0.17024082726084566,0.17024078975673215,0.1702407486685392,0.17024070820396034,0.17024067110174929,0.17024063890586688,0.17024061226097922,0.17024059118524032,0.17024057529825876,0.17024056399749965,0.17024055658573384,0.1702405523568338,0.17024055064878996,0.170240550872549,0.17024055252405593,0.17024055518537345,0.17024055851926095,0.17024056226031525,0.17024056620474473,0.17024057020008965,0.17024057413564048,0.1702405779339385,0.17024058154349722,0.17024058493273309,0.17024058808501688,0.1702405909947076,0.170240593664031,0.17024059610065687,0.17024059831584468,0.17024060032305421,0.1702406021369131,0.17024060377246963,0.1702406052446662,0.1702406065679744,0.17024060775616218,0.170240608822148
0.17024062220739555,0.17024062255225522,0.1702406229325382,0.17024062335288456,0.170240623818797,0.17024062433685838,0.17024062491501235,0.17024062556292677,0.17024062629246522,0.17024062711829746,0.1702406280586844,0.17024062913649715,0.17024063038052303,0.17024063182713683,0.17024063352242896,0.17024063552488766,0.17024063790875488,0.170240640768163,0.1702406442221558,0.17024064842064485,0.17024065355126364,0.17024065984691966,0.17024066759355042,0.17024067713716443,0.1702406888885625,0.1702407033231755,0.1702407209721307,0.17024074239892667,0.17024076815404812,0.17024079869764003,0.17024083427854592,0.17024087475745095,0.17024091936412952,0.17024096638599806,0.17024101280001105,0.17024105388502175,0.17024108288821213,0.17024109086459557,0.1702410668537473,0.1702409985842365,0.17024087387547207,0.17024068280658103,0.1702404205205342,0.1702400902406454,0.17023970576367878,0.17023929248942563,0.17023888611065754,0.17023852853155597,0.17023826137410852,0.17023811833942484,0.1702381183393395,0.17023826135382014,0.17023852828320796,0.17023888486952898,0.17023928853107387,0.17023969618037624,0.17024007104055902,0.1702403870659845,0.17024063048343913,0.17024079881468068,0.17024089825713326,0.17024094042055468,0.1702409392370193,0.17024090854015458,0.17024086049056492,0.17024080479135914,0.17024074851310778,0.17024069631370686,0.17024065086218004,0.1702406133245779,0.1702405838224976,0.17024056181833386,0.1702405464121745,0.1702405365539487,0.1702405311837484,0.1702405293162935,0.17024053008490192,0.17024053275799475,0.17024053673828832,0.1702405415520781,0.17024054683370746,0.17024055230851742,0.17024055777625546,0.17024056309602564,0.1702405681732442,0.1702405729487164,0.1702405773897202,0.17024058148288887,0.17024058522862986,0.17024058863682512,0.17024059172357348,0.17024059450876297,0.17024059701429173,0.17024059926279864,0.17024060127677249,0.17024060307795646,0.17024060468696442,0.17024060612305658,0.17024060740402672,0.17024060854617148
0.17024062255473474,0.17024062293877384,0.17024062336230383,0.1702406238302653,0.17024062434844855,0.17024062492370085,0.17024062556419325,0.1702406262797709,0.17024062708241167,0.17024062798682474,0.17024062901123813,0.1702406301784281,0.1702406315170697,0.17024063306349682,0.17024063486399374,0.1702406369777578,0.17024063948070667,0.1702406424703248,0.1702406460717603,0.1702406504453745,0.17024065579590691,0.17024066238328303,0.1702406705348655,0.17024068065851153,0.17024069325508304,0.1702407089279439,0.1702407283852966,0.17024075242884934,0.1702407819191384,0.17024081770393856,0.17024086049194911,0.17024091065029193,0.17024096790321094,0.1702410309138504,0.17024109674575855,0.17024116023150762,0.17024121332787798,0.1702412446119468,0.17024123916237635,0.17024117915094542,0.17024104549476085,0.17024082082449563,0.17024049374427797,0.1702400638740055,0.170239546555354,0.17023897558849746,0.1702384022752831,0.1702378896697335,0.17023750231730514,0.1702372935170431,0.1702372935169003,0.17023750228350992,0.17023788925782202,0.17023840022984021,0.17023896911949207,0.1702395310540404,0.17024003318821126,0.17024044099549518,0.17024073953734162,0.1702409307128437,0.17024102825158793,0.17024105221191843,0.1702410242534841,0.17024096430731547,0.1702408887210311,0.1702408096212008,0.1702407351048241,0.17024066988511546,0.17024061610192986,0.17024057410972018,0.17024054314493828,0.17024052183854538,0.17024050857798578,0.1702405017420559,0.1702404998381937,0.17024050157040424,0.17024050586137746,0.1702405118467465,0.1702405188542568,0.17024052637632958,0.17024053404131015,0.17024054158640053,0.17024054883376524,0.17024055567034216,0.1702405620313263,0.1702405678870051,0.17024057323248834,0.17024057807984957,0.1702405824522213,0.17024058637944,0.17024058989489624,0.17024059303330819,0.1702405958291912,0.17024059831584534,0.17024060052472267,0.17024060248506825,0.17024060422375098,0.1702406057652327,0.17024060713162265,0.17024060834278934
0.17024062292888956,0.17024062335797724,0.1702406238317337,0.17024062435558407,0.17024062493581452,0.17024062557976416,0.17024062629608003,0.17024062709504736,0.17024062798902562,0.17024062899302256,0.17024063012545906,0.17024063140917986,0.17024063287280258,0.17024063455250424,0.17024063649439916,0.17024063875767828,0.17024064141874798,0.17024064457664603,0.17024064836007666,0.17024065293644033,0.1702406585232731,0.17024066540245184,0.17024067393739117,0.1702406845931114,0.1702406979583986,0.1702407147681283,0.17024073592192623,0.17024076249239875,0.17024079571184567,0.17024083692044026,0.17024088745130425,0.17024094841945472,0.1702410203741201,0.17024110277141738,0.17024119323369805,0.17024128659324908,0.17024137378412468,0.17024144075776412,0.17024146775651244,0.17024142946017187,0.17024129665825322,0.17024104007739252,0.17024063665934255,0.17024007782651607,0.17023937813636167,0.1702385815502757,0.1702377619714368,0.1702370154578481,0.17023644389947318,0.17023613337564492,0.17023613337540094,0.17023644384191552,0.17023701475959063,0.1702377585283333,0.17023857076164056,0.1702393525781362,0.17024002790583262,0.17024055213290942,0.17024091195546126,0.1702411189038403,0.17024120003336424,0.17024118882906653,0.17024111818982027,0.17024101611897616,0.1702409038673724,0.17024079584957175,0.17024070058932428,0.17024062208721602,0.17024056120675898,0.1702405168622814,0.17024048692865318,0.17024046887593372,0.17024046017260477,0.17024045851363506,0.1702404619267678,0.17024046880075988,0.17024047786813204,0.1702404881648603,0.17024049898141105,0.1702405098136501,0.17024052031814538,0.17024053027383426,0.17024053955049118,0.17024054808359076,0.17024055585477801,0.17024056287702946,0.17024056918360359,0.17024057481997648,0.1702405798380858,0.1702405842923147,0.17024058823678123,0.17024059172357495,0.1702405948016872,0.1702405975164237,0.17024059990915297,0.17024060201728625,0.17024060387440126,0.17024060551045697,0.1702406069520603,0.1702406082227538
0.17024062332668313,0.17024062380670066,0.17024062433779116,0.17024062492609549,0.17024062557866043,0.17024062630362377,0.170240627110455,0.17024062801026676,0.17024062901622333,0.17024063014408436,0.17024063141292672,0.17024063284611368,0.17024063447259635,0.17024063632867253,0.17024063846035506,0.17024064092657357,0.17024064380348355,0.17024064719025161,0.1702406512167842,0.17024065605397404,0.1702406619271536,0.1702406691335346,0.1702406780644152,0.17024068923279395,0.1702407033065778,0.17024072114657848,0.1702407438466322,0.17024077276993033,0.17024080957040408,0.17024085617996781,0.17024091473099334,0.17024098736834917,0.17024107588795426,0.1702411811229442,0.17024130199290793,0.17024143415175477,0.17024156823920203,0.17024168788870356,0.17024176789450565,0.17024177328633133,0.17024166042730016,0.17024138145375156,0.17024089311021182,0.17024016996220712,0.17023921996234484,0.17023809782122576,0.17023690978925213,0.17023580396662233,0.17023494426341063,0.17023447290704669,0.17023447290662042,0.17023494416307022,0.1702358027554609,0.17023690386227314,0.17023807943759314,0.1702391769589519,0.17024008721128983,0.17024075534226346,0.17024117645745576,0.17024138156580493,0.17024142066250983,0.17024134806323932,0.17024121246482507,0.17024105194987696,0.17024089285189226,0.17024075100155242,0.17024063404967138,0.17024054396560262,0.1702404792150006,0.1702404364251446,0.17024041153171962,0.17024040049075373,0.17024039966658694,0.17024040600015705,0.17024041704129284,0.17024043090558455,0.17024044619616985,0.17024046191521308,0.17024047737892573,0.1702404921428155,0.1702405059395206,0.17024051862912767,0.17024053016068474,0.17024054054314364,0.17024054982393008,0.1702405580734836,0.17024056537436294,0.17024057181377025,0.1702405774785873,0.17024058245222345,0.1702405868127469,0.17024059063191063,0.1702405939747784,0.1702405968997491,0.17024059945883047,0.17024060169805696,0.17024060365798163,0.17024060537420055,0.17024060687786696,0.17024060819618586
0.17024062374352836,0.17024062428011225,0.17024062487547553,0.17024062553674607,0.17024062627205563,0.17024062709072246,0.17024062800348486,0.17024062902280118,0.1702406301632352,0.17024063144196944,0.17024063287948016,0.17024063450044824,0.17024063633498734,0.17024063842031828,0.17024064080305512,0.17024064354234172,0.1702406467141569,0.17024065041722436,0.17024065478110645,0.17024065997724974,0.17024066623396159,0.17024067385654892,0.1702406832540806,0.1702406949743819,0.17024070974881275,0.1702407285478202,0.17024075264684463,0.17024078369913437,0.17024082380646943,0.17024087556923606,0.17024094208206023,0.1702410268185447,0.17024113331779306,0.17024126454840532,0.1702414217907599,0.1702416028652448,0.17024179957936142,0.17024199442724589,0.17024215692087213,0.17024224051374967,0.17024218185658782,0.1702419048621063,0.1702413322146093,0.17024040573906193,0.17023911375656156,0.17023751842236534,0.17023577107610507,0.17023410257633778,0.17023278193455244,0.17023205006585035,0.1702320500650874,0.17023278175539508,0.1702341004249471,0.17023576063175758,0.17023748637958225,0.1702390398325705,0.1702402658241819,0.17024110363675302,0.17024157172602117,0.17024173857854394,0.1702416926701449,0.17024151964982717,0.17024128932241317,0.17024105115793572,0.1702408354433053,0.17024065720911857,0.17024052084640373,0.17024042423064523,0.1702403618764436,0.17024032708037173,0.17024031321762062,0.17024031441928536,0.17024032584140705,0.17024034369125224,0.17024036512679278,0.1702403881035749,0.17024041121226108,0.17024043352930268,0.17024045449026026,0.17024047378787022,0.1702404912931429,0.17024050699614718,0.17024052096274706,0.1702405333037725,0.17024054415360945,0.1702405536557531,0.17024056195339754,0.17024056918360708,0.17024057547396684,0.17024058094092223,0.17024058568923248,0.17024058981213558,0.1702405933919402,0.17024059650085227,0.1702405992019131,0.17024060154995832,0.1702406035925553,0.17024060537087743,0.17024060692051232,0.17024060827218543
0.17024062417332744,0.17024062477156862,0.17024062543761687,0.17024062617989433,0.17024062700798856,0.1702406279328473,0.1702406289670185,0.17024063012495205,0.17024063142337872,0.1702406328818041,0.17024063452315083,0.1702406363746139,0.1702406384688095,0.17024064084533977,0.1702406435529422,0.17024064665246202,0.17024065022099388,0.17024065435766259,0.17024065919171738,0.17024066489384918,0.17024067169198956,0.17024067989325634,0.17024068991422267,0.17024070232223215,0.17024071789099007,0.17024073767388262,0.17024076309800007,0.17024079607990666,0.17024083915943797,0.17024089563820122,0.17024096969186114,0.1702410663956723,0.1702411915565922,0.17024135117977415,0.17024155031553057,0.17024179095290493,0.17024206859402025,0.17024236725028297,0.1702426529918969,0.170242867031374,0.17024292073788325,0.17024269678468654,0.17024206204028547,0.17024089720514954,0.1702391434866303,0.17023685681058476,0.1702342478926897,0.17023167982250526,0.17022960349799063,0.17022843822270128,0.17022843822130368,0.17022960317052624,0.1702316759088906,0.17023422904159077,0.17023679962662394,0.1702390135115392,0.17024065565447624,0.1702416756702538,0.1702421466641344,0.17024220668697815,0.17024200689338295,0.17024167802486476,0.17024131583241162,0.17024098020749476,0.17024070162282043,0.17024048987304574,0.17024034216729128,0.17024024933804427,0.17024019999853965,0.17024018298759167,0.1702401885857867,0.1702402089478473,0.17024023809031702,0.17024027166356853,0.17024030664786366,0.1702403410500219,0.17024037363676758,0.1702404037170787,0.17024043097326744,0.17024045533479906,0.17024047688695532,0.1702404958065842,0.17024051231817827,0.17024052666477482,0.1702405390894124,0.17024054982393722,0.17024055908279997,0.17024056706016769,0.1702405739291585,0.17024057984238108,0.17024058493322608,0.17024058931754169,0.17024059309545633,0.17024059635319397,0.1702405991648072,0.17024060159377136,0.1702406036944206,0.17024060551322412,0.17024060708990765,0.17024060845842462
0.17024062460842213,0.17024062527252734,0.17024062601473863,0.17024062684509772,0.17024062777505444,0.17024062881768623,0.17024062998796763,0.1702406313030964,0.17024063278289442,0.17024063445030965,0.17024063633206066,0.17024063845946483,0.17024064086953672,0.17024064360645802,0.17024064672358336,0.17024065028620916,0.17024065437544422,0.1702406590936675,0.17024066457228038,0.17024067098276444,0.1702406785524878,0.17024068758729877,0.17024069850372067,0.1702407118745912,0.17024072849318914,0.17024074946220422,0.17024077631497678,0.17024081117655576,0.1702408569698766,0.1702409176651756,0.1702409985541987,0.17024110649798432,0.17024125003808627,0.170241439164351,0.17024168438807818,0.17024199458139802,0.17024237285179064,0.1702428096391565,0.17024327248902815,0.17024369295803282,0.17024395331183095,0.17024387929800963,0.17024324956135806,0.17024183449501967,0.17023947245584709,0.17023617425152707,0.17023221895726443,0.17022818050593813,0.17022483140477884,0.17022292338620273,0.1702229233835923,0.17022483079389755,0.1702281732276654,0.17023218412260738,0.1702360697097502,0.17023923848462222,0.17024140824579068,0.17024258366740114,0.17024295582342813,0.17024278779653143,0.1702423289150321,0.17024177040830066,0.17024123514434508,0.17024078720159963,0.17024044877313912,0.17024021667931188,0.17024007512521402,0.17024000411553483,0.1702399842469692,0.17023999896038677,0.1702400352327254,0.17024008343194091,0.17024013680259034,0.17024019085167275,0.17024024277130045,0.17024029095432153,0.17024033461517515,0.17024037350724755,0.17024040772008153,0.17024043753863102,0.17024046334866105,0.17024048557533192,0.1702405046449893,0.1702405209627602,0.1702405349006411,0.17024054679234937,0.17024055693236928,0.17024056557747413,0.1702405729495917,0.1702405792392811,0.1702405846093774,0.17024058919853044,0.17024059312449666,0.17024059648711104,0.17024059937091843,0.17024060184747014,0.17024060397730695,0.17024060581165884,0.17024060739389243,0.17024060876074124
0.1702406250396091,0.17024062577253538,0.17024062659500322,0.1702406275190042,0.17024062855826552,0.17024062972852239,0.17024063104783962,0.17024063253699565,0.1702406342199467,0.1702406361243879,0.17024063828244715,0.17024064073155812,0.17024064351557253,0.17024064668620903,0.1702406503049829,0.17024065444581457,0.17024065919863873,0.1702406646744644,0.17024067101258727,0.17024067839096987,0.17024068704132447,0.17024069727114022,0.17024070949594497,0.17024072428654524,0.17024074243796963,0.1702407650694226,0.17024079376765136,0.17024083078934996,0.17024087934042256,0.17024094394861713,0.17024103093604695,0.17024114897023945,0.17024130961063477,0.1702415276477805,0.17024182082287123,0.17024220818503202,0.1702427058911296,0.17024331876828758,0.1702440257393786,0.1702447579142148,0.17024537088815894,0.17024561887732556,0.17024514809456154,0.1702435370053355,0.17024041183807295,0.17023564107449707,0.1702295535578145,0.1702230543531286,0.17021749699732863,0.17021427352320337,0.17021427351828883,0.17021749584465123,0.1702230405935997,0.1702294878205828,0.17023544534893661,0.1702399802677304,0.17024276734389848,0.1702439770161777,0.17024404257749173,0.17024344378710224,0.17024257483926974,0.17024169828069086,0.17024095467891748,0.17024039573573146,0.17024001945703873,0.17023979767735825,0.17023969393285399,0.1702396732767483,0.17023970659167031,0.17023977166945353,0.17023985267091601,0.17023993895526557,0.17024002381190814,0.17024010333819434,0.17024017554378537,0.17024023968133903,0.170240295769815,0.17024034426813367,0.17024038585981338,0.17024042131623693,0.17024045141381242,0.17024047688698135,0.17024049840437402,0.17024051655941572,0.17024053186955554,0.17024054478034562,0.17024055567194615,0.17024056486657954,0.17024057263605383,0.17024057920887095,0.17024058477667683,0.1702405894999626,0.1702405935130141,0.1702405969281533,0.170240599839337,0.1702406023251932,0.1702406044515666,0.17024060627364562,0.17024060783773873,0.17024060918274952
0.17024062545622318,0.17024062625930497,0.17024062716427196,0.17024062818537444,0.17024062933901887,0.1702406306441148,0.17024063212248636,0.17024063379935533,0.17024063570391715,0.17024063787002697,0.17024064033702951,0.17024064315076703,0.170240646364828,0.17024065004211314,0.17024065425684254,0.1702406590971785,0.1702406646687331,0.17024067109937105,0.17024067854593086,0.17024068720382193,0.17024069732097635,0.17024070921841172,0.17024072332087392,0.17024074020281021,0.17024076065759097,0.17024078580171464,0.17024081723104878,0.17024085725318258,0.17024090922834062,0.17024097805955143,0.17024107087649676,0.17024119794685622,0.17024137380408014,0.1702416184644897,0.17024195835825862,0.1702424261295719,0.1702430576726491,0.17024388362500056,0.17024491124384697,0.17024609195781465,0.17024727186127378,0.1702481304474933,0.1702481309352011,0.17024653349626936,0.1702425460657945,0.1702356674466911,0.17022616587146797,0.17021544465047272,0.1702059290239228,0.17020028925824257,0.17020028924920666,0.17020592687830885,0.17021541861137976,0.1702260400754004,0.17023529285838812,0.1702417298778245,0.17024510975137858,0.17024602764664304,0.17024539434094538,0.17024404641346486,0.17024257059031023,0.17024129073231448,0.1702403320650523,0.1702396996774316,0.1702393413286323,0.17023918757092465,0.17023917287994356,0.17023924421311978,0.17023936256765304,0.17023950131444968,0.1702396434846438,0.17023977908393664,0.17023990286096521,0.17024001262125094,0.17024010803154088,0.1702401898122038,0.1702402592146397,0.17024031769754902,0.17024036673654877,0.17024040772013535,0.1702404418996752,0.17024047037188259,0.17024049407985953,0.17024051382392497,0.17024053027687902,0.17024054400056737,0.1702405554619914,0.1702405650480873,0.17024057307879284,0.17024057981833962,0.17024058548484075,0.17024059025834873,0.1702405942875649,0.17024059769539562,0.1702406005835361,0.1702406030362363,0.1702406051233961,0.17024060690309975,0.17024060842369473,0.17024060972549476
0.17024062584630975,0.17024062671889306,0.17024062770628687,0.17024062882526111,0.17024063009525237,0.17024063153881253,0.17024063318214464,0.17024063505573614,0.17024063719510618,0.1702406396416984,0.17024064244394313,0.17024064565854022,0.17024064935200423,0.17024065360255847,0.1702406585024767,0.1702406641610294,0.1702406707082603,0.17024067829993933,0.17024068712422408,0.1702406974108577,0.1702407094442176,0.1702407235822851,0.17024074028484038,0.17024076015611903,0.17024078401023401,0.17024081297241142,0.17024084863634306,0.170240893308728,0.1702409503874477,0.1702410249403091,0.17024112457555687,0.17024126071671697,0.1702414503944123,0.17024171860394796,0.17024210106284038,0.1702426466781676,0.1702434179466926,0.17024448554001048,0.17024591026605204,0.17024770190645067,0.17024974244984525,0.17025166718810505,0.17025272267545327,0.17025167885094367,0.17024695753109131,0.17023718047917272,0.17022217797258238,0.17020402252411918,0.1701871537518627,0.17017689445867168,0.17017689444414766,0.17018715011559807,0.17020397530109288,0.17022193819506706,0.17023645103598595,0.17024537416915328,0.17024897671119885,0.17024886154321,0.17024683874972127,0.17024428446943152,0.17024198873333027,0.17024027057286564,0.17023916228100827,0.17023856240420027,0.17023833180924774,0.17023834183938605,0.1702384919451035,0.17023871139475288,0.1702389544085364,0.1702391936988217,0.17023941461793243,0.1702396106131067,0.17023977999754789,0.1702399237956484,0.17024004437731438,0.17024014463468834,0.1702402275139165,0.170240295769933,0.17024035185580133,0.1702403978895607,0.1702404356630228,0.17024046667104784,0.17024049214882508,0.17024051311025934,0.170240530383922,0.17024054464500238,0.17024055644279504,0.17024056622384307,0.17024057435114898,0.17024058111995327,0.17024058677060955,0.17024059149903625,0.1702405954651761,0.1702405987998272,0.1702406016101549,0.17024060398413807,0.17024060599415455,0.17024060769987517,0.17024060915060263,0.17024061038716432
0.17024062619688,0.17024062713599108,0.17024062820299307,0.17024062941736195,0.17024063080182544,0.1702406323829466,0.17024063419181926,0.17024063626489644,0.17024063864498312,0.1702406413824166,0.17024064453648657,0.17024064817714163,0.17024065238704092,0.17024065726404425,0.17024066292424453,0.17024066950569033,0.1702406771730136,0.1702406861232595,0.17024069659337548,0.17024070887005102,0.17024072330301,0.170240740323511,0.17024076047092285,0.17024078443208882,0.17024081310124872,0.17024084767338923,0.17024088979220275,0.1702409417873638,0.17024100705720555,0.1702410906858422,0.17024120043200197,0.17024134829201662,0.17024155291413948,0.17024184319392405,0.17024226332168932,0.17024287917593087,0.1702437848388177,0.17024510540506904,0.17024698708794145,0.170249556944829,0.17025282323701565,0.1702564806009582,0.17025960343189886,0.1702603004475023,0.170255612316387,0.17024220554452948,0.1702183658906751,0.17018676815512102,0.17015569821932072,0.17013622233331605,0.1701362223250018,0.1701556946228597,0.1701866983939136,0.17021793223645273,0.17024077447317906,0.17025245889597102,0.17025502719229413,0.17025235205701256,0.17024782453498663,0.17024350556209675,0.17024026175929546,0.17023822084536894,0.1702371745430053,0.1702368268709841,0.17023691132936902,0.17023722854042941,0.17023764570338942,0.1702380824343586,0.17023849485989456,0.17023886245682732,0.1702391785688093,0.17023944413126513,0.17023966377833388,0.17023984356552258,0.17023998972264753,0.17024010803181436,0.17024020356694425,0.170240280631229,0.1702403427948755,0.17024039297710006,0.17024043354169838,0.1702404663904651,0.17024049304727032,0.17024051473027516,0.1702405324121907,0.17024054686961987,0.17024055872294702,0.17024056846831834,0.17024057650313182,0.17024058314628276,0.17024058865420885,0.1702405932335918,0.17024059705141545,0.17024060024292942,0.17024060291795914,0.17024060516592213,0.17024060705981056,0.17024060865936627,0.1702406100136145,0.1702406111628934
0.170240626494253,0.17024062749432442,0.17024062863500478,0.17024062993855563,0.1702406314311331,0.17024063314352844,0.17024063511205711,0.1702406373796336,0.17024063999706554,0.1702406430246177,0.17024064653390722,0.17024065061020002,0.17024065535520042,0.17024066089044623,0.1702406673614542,0.17024067494279552,0.17024068384434202,0.1702406943190077,0.17024070667242053,0.17024072127517373,0.1702407385786044,0.17024075913557601,0.17024078362864625,0.1702408129095253,0.170240848056427,0.17024089046059968,0.17024094196150624,0.1702410050643717,0.17024108329835863,0.17024118181531564,0.17024130839822002,0.17024147515911978,0.17024170137340147,0.17024201812381987,0.1702424756704657,0.1702431545449877,0.17024418079503348,0.17024574343118343,0.17024810567863097,0.17025158739372165,0.17025646978733455,0.17026273602475203,0.17026953432095276,0.17027431675533367,0.170271963787062,0.17025505948488134,0.17021733090281668,0.17016077084614822,0.17010109746549334,0.17006245081543056,0.17006245093650624,0.17010111363544078,0.17016077677810323,0.1702167063823553,0.1702522863588727,0.17026549799669305,0.1702636978471484,0.17025559191928577,0.17024700034773155,0.17024047809221335,0.17023648891482485,0.1702345737747619,0.17023405541483425,0.1702343459894364,0.17023502945744878,0.17023584713433945,0.17023665546734576,0.1702373852579008,0.17023801105730818,0.17023853092414643,0.17023895412218018,0.1702392941577103,0.1702395651277249,0.17023977999822712,0.17023994994516953,0.17024008424269665,0.17024019040685623,0.17024027443728956,0.1702403410768965,0.17024039405246869,0.1702404362821549,0.17024047004709922,0.17024049712987796,0.17024051892434827,0.17024053652189602,0.17024055077869502,0.17024056236794574,0.17024057182035052,0.1702405795554532,0.17024058590590327,0.1702405911362613,0.17024059545759432,0.17024059903882346,0.17024060201557042,0.17024060449706532,0.17024060657156026,0.17024060831057963,0.17024060977226904,0.17024061100403967,0.1702406120446679
0.17024062672448154,0.17024062777716065,0.17024062898221046,0.17024063036462456,0.17024063195396139,0.17024063378525617,0.17024063590013502,0.17024063834816558,0.17024064118851237,0.17024064449195953,0.1702406483433897,0.17024065284483056,0.1702406581192019,0.17024066431493384,0.17024067161167167,0.17024068022733627,0.17024069042688042,0.170240702533183,0.17024071694065093,0.17024073413228766,0.17024075470126604,0.17024077937847987,0.1702408090682427,0.17024084489551602,0.1702408882701314,0.17024094097726208,0.1702410053102857,0.17024108427490073,0.1702411819168528,0.1702413038689657,0.17024145829228246,0.17024165752835776,0.17024192102844146,0.17024228054150184,0.17024278918872768,0.1702435369168389,0.17024467559978493,0.17024645658802204,0.17024927860478484,0.1702537274130283,0.1702605474598946,0.17027040149479625,0.17028313732450256,0.17029615359016445,0.1703017023836727,0.1702846723620607,0.1702265039649084,0.17012232399052787,0.17000232314855282,0.16992268206603678,0.16992268338139918,0.1700025232293217,0.17012325444837792,0.17022659945340046,0.17027956402053054,0.1702879316542426,0.17027396791862284,0.17025569608301813,0.1702415041091114,0.1702331104312356,0.17022939793787362,0.1702286681997115,0.1702295234698801,0.17023104394587005,0.17023270661955114,0.170234253670918,0.17023558304297778,0.17023667482773402,0.17023754729221488,0.17023823286275042,0.1702387661331942,0.1702391785706348,0.170239496698508,0.17023974194280753,0.17023993117713687,0.17024007748445463,0.17024019091335282,0.17024027914035003,0.170240348014479,0.1702404019892797,0.17024044445808575,0.1702404780107603,0.17024050462867768,0.17024052583209376,0.17024054279127934,0.1702405564102667,0.17024056739000057,0.17024057627602748,0.1702405834945844,0.17024058937998532,0.17024059419545945,0.17024059814906245,0.17024060140586625,0.17024060409732727,0.17024060632851773,0.17024060818372266,0.17024060973078978,0.17024061102452315,0.17024061210933952,0.1702406130213541
