0.05359649134054494,0.05359649161466017,0.05359649193135713,0.05359649229836537,0.05359649272503062,0.05359649322269791,0.053596493805197334,0.053596494489466705,0.05359649529634385,0.05359649625159327,0.05359649738723406,0.05359649874327362,0.05359650036998644,0.05359650233092648,0.05359650470694366,0.05359650760157656,0.05359651114835735,0.053596515520786876,0.05359652094609055,0.05359652772436622,0.0535965362555233,0.053596547077602995,0.05359656092194418,0.05359657879361857,0.05359660209032757,0.05359663278078253,0.0535966736766446,0.05359672885439843,0.05359680432239808,0.053596909097855826,0.053597056986283816,0.05359726959791736,0.053597581609859606,0.053598050248230035,0.05359877301771928,0.05359992229536905,0.05360181627582794,0.053605073313731405,0.05361097245028584,0.05362237240952973,0.05364632626974574,0.05370267651568237,0.053858799234138936,0.05440963417512773,0.04611474844327851,0.009407682205474832,0.012096161132254979,0.011912037759421734,0.011923737654902622,0.011924493372346023,0.011924493372346134,0.011923737654902622,0.011912037759421956,0.01209616113225509,0.009407682205475165,0.04611474844327851,0.05440963417512773,0.053858799234138936,0.05370267651568213,0.053646326269745886,0.053622372409529794,0.0536109724502858,0.05360507331373137,0.0536018162758279,0.05359992229536949,0.053598773017719266,0.05359805024823003,0.05359758160985977,0.053597269597917545,0.05359705698628401,0.05359690909785582,0.05359680432239817,0.05359672885439829,0.053596673676644585,0.053596632780782506,0.05359660209032768,0.05359657879361856,0.05359656092194417,0.05359654707760299,0.05359653625552329,0.05359652772436637,0.053596520946090374,0.053596515520786876,0.05359651114835735,0.05359650760157656,0.05359650470694383,0.05359650233092648,0.053596500369986234,0.05359649874327362,0.05359649738723405,0.05359649625159324,0.05359649529634395,0.05359649448946701,0.05359649380519745,0.05359649322269767,0.05359649272503062,0.05359649229836524,0.05359649193135701,0.05359649161466029,0.05359649134054481
0.05359649133538486,0.05359649160858394,0.05359649192417679,0.05359649228985031,0.05359649271489516,0.053596493210586175,0.05359649379066527,0.05359649447195524,0.05359649527514749,0.053596496225815186,0.05359649735572784,0.05359649870456496,0.053596500322166014,0.0535965022715047,0.05359650463264926,0.05359650750807838,0.05359651102987244,0.05359651536952409,0.05359652075145263,0.053596527471793234,0.053596535924787955,0.053596546640274155,0.05359656033754701,0.05359657800372983,0.053596601009338836,0.053596631281166866,0.05359667156495874,0.05359672583127463,0.05359679991410907,0.05359690253584463,0.05359704698819555,0.05359725395498592,0.053597556377165775,0.05359800808078002,0.05359869956797888,0.053599787936136664,0.05360155574873369,0.053604531656052945,0.053609747930379856,0.05361931050023709,0.05363767568067453,0.053674268104795766,0.05374606237083545,0.05388321586427158,0.05598805045058556,0.1515176578082531,0.011695520534891757,0.011949749067157178,0.011920882020087675,0.011923863140978375,0.011923863140978153,0.011920882020087453,0.011949749067157178,0.011695520534891757,0.151517657808242,0.055988050450585684,0.05388321586427144,0.05374606237083545,0.05367426810479554,0.053637675680674686,0.05361931050023704,0.053609747930379814,0.05360453165605291,0.0536015557487338,0.053599787936136796,0.05359869956797887,0.05359800808078018,0.05359755637716577,0.0535972539549859,0.05359704698819533,0.053596902535844614,0.053596799914109046,0.05359672583127472,0.05359667156495872,0.053596631281166714,0.053596601009338815,0.053596578003729946,0.05359656033754729,0.05359654664027429,0.05359653592478794,0.05359652747179323,0.05359652075145295,0.05359651536952409,0.05359651102987244,0.05359650750807875,0.05359650463264907,0.0535965022715047,0.053596500322166,0.05359649870456496,0.053596497355727836,0.053596496225815256,0.0535964952751477,0.053596494471955324,0.05359649379066527,0.05359649321058617,0.05359649271489528,0.0535964922898503,0.05359649192417679,0.05359649160858381,0.05359649133538486
0.05359649132511608,0.05359649159649388,0.05359649190989401,0.05359649227291712,0.053596492694744396,0.053596493186513626,0.053596493761790154,0.053596494437171814,0.05359649523305924,0.053596496174649,0.05359649729321849,0.05359649862780115,0.05359650022738005,0.05359650215378801,0.05359650448555969,0.05359650732309466,0.05359651079562842,0.05359651507072943,0.05359652036734175,0.053596526973881856,0.053596535273586696,0.05359654578040193,0.053596559190372775,0.05359657645610952,0.053596598896096255,0.05359662835733809,0.05359666746095366,0.05359671997886578,0.0535967914213622,0.053596889970237115,0.05359702798967264,0.053597224523607934,0.05359750951547256,0.053597931105591266,0.05359856855918839,0.05359955573466843,0.05360112468906449,0.05360368830034438,0.05360799852998704,0.053615447586948174,0.05362862284397448,0.0536523423657911,0.05369712969037364,0.05380645860100935,0.05425356049554436,0.7365001841694969,0.01935676066984493,0.012030095306156952,0.011885474979689614,0.011920918938948866,0.011920918938948866,0.011885474979689392,0.01203009530615673,0.01935676066984482,0.7365001841694838,0.05425356049554436,0.05380645860100935,0.05369712969037348,0.05365234236579086,0.05362862284397484,0.053615447586948355,0.053607998529987,0.05360368830034435,0.05360112468906431,0.05359955573466856,0.05359856855918837,0.05359793110559159,0.053597509515472735,0.053597224523608114,0.05359702798967263,0.0535968899702371,0.053596791421362075,0.05359671997886576,0.0535966674609534,0.053596628357337944,0.0535965988960961,0.053596576456109636,0.05359655919037262,0.05359654578040177,0.05359653527358669,0.05359652697388217,0.0535965203673419,0.0535965150707296,0.05359651079562842,0.05359650732309447,0.05359650448555967,0.05359650215378801,0.05359650022738003,0.05359649862780115,0.05359649729321868,0.05359649617464928,0.05359649523305934,0.053596494437171675,0.053596493761790154,0.0535964931865135,0.053596492694744514,0.05359649227291698,0.05359649190989401,0.05359649159649387,0.05359649132511608
0.05359649130983996,0.05359649157851489,0.053596491888662355,0.05359649224775533,0.053596492664814865,0.05359649315077557,0.05359649371894406,0.05359649438558703,0.05359649517067809,0.05359649609886162,0.05359649720069417,0.05359649851426298,0.05359650008730243,0.053596501979980636,0.053596504268600596,0.05359650705054206,0.053596510450921724,0.053596514631634576,0.05359651980373797,0.05359652624456796,0.053596534321621064,0.05359654452622065,0.053596557521482936,0.0535965742114391,0.05359659584185786,0.053596624149194,0.05359666158365156,0.05359671164809751,0.05359677942094059,0.05359687237604962,0.05359700169076374,0.053597184370795144,0.05359744676887237,0.053597830529573724,0.05359840284806157,0.05359927457804434,0.05360063301671974,0.053602803195765505,0.05360636821359381,0.05361242746308539,0.05362324866494219,0.053644346559282234,0.05369262148539831,0.05383303869233524,0.054514009022316505,0.06655461034694153,0.39162491629398544,0.008893363628685425,0.012883774817870286,0.011964903426598839,0.011964903426598728,0.012883774817870064,0.008893363628685869,0.391624916293974,0.0665546103469417,0.054514009022316505,0.05383303869233508,0.05369262148539831,0.053644346559282,0.05362324866494247,0.053612427463085456,0.053606368213593894,0.05360280319576534,0.05360063301671971,0.053599274578044635,0.053598402848061395,0.053597830529573884,0.053597446768872355,0.05359718437079513,0.053597001690763736,0.05359687237604961,0.05359677942094069,0.0535967116480976,0.053596661583651665,0.053596624149193986,0.053596595841857844,0.05359657421143909,0.05359655752148293,0.053596544526220646,0.05359653432162106,0.053596526244567955,0.053596519803738286,0.053596514631634576,0.053596510450921904,0.05359650705054206,0.05359650426860095,0.053596501979980636,0.053596500087302414,0.05359649851426319,0.05359649720069405,0.05359649609886159,0.053596495170678306,0.05359649438558689,0.05359649371894406,0.05359649315077556,0.053596492664814865,0.05359649224775521,0.053596491888662355,0.053596491578515,0.05359649130983996
0.05359649128970589,0.05359649155483045,0.053596491860707314,0.0535964922146446,0.05359649262545432,0.05359649310380629,0.053596493662672495,0.053596494317889466,0.053596495088879134,0.0535964959995704,0.0535964970795913,0.05359649836581097,0.05359649990435786,0.05359650175326728,0.05359650398598746,0.05359650669604838,0.05359651000333025,0.053596514062543794,0.053596519074795596,0.05359652530350487,0.05359653309650085,0.053596542917003206,0.05359655538749594,0.05359657135252987,0.05359659196964349,0.053596618842571365,0.05359665421888924,0.05359670128721655,0.053596764630512606,0.05359685092794857,0.053596970059328536,0.053597136873370754,0.05359737407323673,0.05359771702700595,0.05359822199129158,0.05359898061741978,0.05360014663338185,0.053601987888067894,0.05360499655113382,0.05361014839621307,0.05361958517958218,0.0536385697509008,0.05368122678843801,0.053786058195406515,0.05401948676020263,0.05403730612692692,0.05675642749280329,0.8158660324218097,0.02389761353173503,0.022971639393854493,0.022971639393855492,0.023897613531734918,0.8158660324217998,0.05675642749280336,0.054037306126926865,0.05401948676020263,0.05378605819540668,0.05368122678843801,0.053638569750900755,0.05361958517958247,0.05361014839621304,0.05360499655113391,0.053601987888068,0.05360014663338196,0.05359898061741977,0.0535982219912914,0.05359771702700594,0.05359737407323691,0.05359713687337073,0.05359697005932852,0.053596850927948775,0.05359676463051258,0.05359670128721665,0.05359665421888898,0.05359661884257134,0.05359659196964334,0.05359657135252971,0.05359655538749593,0.0535965429170032,0.05359653309650085,0.053596525303504866,0.05359651907479542,0.053596514062543794,0.05359651000333025,0.05359650669604838,0.05359650398598726,0.05359650175326728,0.05359649990435784,0.05359649836581097,0.05359649707959129,0.053596495999570476,0.05359649508887902,0.05359649431788967,0.053596493662672495,0.053596493103806514,0.05359649262545432,0.05359649221464448,0.053596491860707314,0.053596491554830185,0.05359649128970589
0.05359649126490799,0.05359649152567809,0.053596491826322167,0.05359649217394673,0.053596492577111805,0.053596493046166906,0.053596493593678636,0.05359649423496532,0.0535964949887846,0.053596495878206994,0.053596496931745716,0.05359649818481472,0.05359649968162559,0.0535965014776776,0.05359650364303474,0.053596506266677266,0.053596509462322126,0.053596513376258634,0.05359651819798682,0.05359652417477759,0.05359653163177725,0.053596541000009525,0.053596552855768705,0.053596567976579246,0.05359658742155406,0.05359661264807508,0.0535966456832476,0.05359668937904423,0.0535967477971618,0.05359682679809062,0.0535969349573238,0.05359708501613093,0.053597296226464364,0.05359759823425958,0.053598037703906226,0.05359869004374136,0.053599681131702666,0.053601229802307124,0.05360373576403203,0.05360796983410965,0.053615487875379224,0.053629452765286835,0.05365568474647885,0.05370057485204168,0.05375216371753817,0.0537844465086719,0.0539327748839361,0.05422868960034499,0.06195473496874028,0.05612734201410301,0.056127342014102764,0.06195473496873977,0.054228689600344965,0.05393277488393606,0.05378444650867186,0.05375216371753817,0.05370057485204186,0.05365568474647885,0.05362945276528669,0.0536154878753793,0.05360796983410973,0.053603735764032004,0.053601229802307235,0.05359968113170279,0.053598690043741674,0.053598037703906226,0.053597598234259386,0.05359729622646416,0.053597085016130926,0.05359693495732379,0.053596826798090726,0.05359674779716167,0.053596689379044084,0.05359664568324733,0.053596612648074936,0.05359658742155418,0.05359656797657923,0.05359655285576856,0.05359654100000967,0.053596531631777244,0.053596524174777734,0.05359651819798664,0.053596513376258634,0.053596509462321945,0.053596506266677266,0.05359650364303454,0.05359650147767779,0.05359649968162557,0.05359649818481472,0.053596496931746014,0.053596495878206966,0.053596494988784486,0.05359649423496552,0.05359649359367852,0.05359649304616701,0.05359649257711169,0.053596492173946714,0.05359649182632204,0.053596491525678074,0.05359649126490799
0.05359649123568171,0.053596491491345544,0.053596491785859623,0.05359649212609758,0.053596492520327034,0.05359649297852953,0.05359649351280342,0.053596494137872396,0.053596494871731834,0.0535964957364706,0.05359649675933111,0.053596497974069485,0.05359649942272545,0.05359650115792925,0.053596503245932674,0.053596505770612306,0.05359650883880007,0.05359651258742234,0.05359651719314474,0.05359652288548768,0.05359652996482469,0.053596538827278196,0.05359654999947692,0.05359656418753756,0.0535965823467835,0.05359660578204018,0.05359663629354531,0.05359667639180952,0.053596729618177616,0.05359680103000474,0.05359689794681104,0.053597031118707526,0.053597216594373324,0.0535974787797142,0.05359785558515791,0.053598407352609304,0.053599232809528205,0.053600498253048724,0.053602491093998235,0.05360571373948757,0.053611022429987415,0.05361972142528279,0.05363317801927724,0.05365102841986606,0.05366983878380472,0.05369794556514164,0.05379191364698326,0.05410810665548527,0.05421578396505839,0.053929184013757736,0.05392918401375746,0.05421578396505838,0.05410810665548525,0.05379191364698323,0.053697945565141604,0.05366983878380453,0.05365102841986606,0.053633178019277354,0.05361972142528276,0.053611022429987616,0.05360571373948766,0.0536024910939982,0.0536004982530487,0.05359923280952818,0.0535984073526093,0.0535978555851579,0.053597478779714366,0.053597216594373304,0.05359703111870752,0.05359689794681091,0.053596801030004734,0.05359672961817771,0.05359667639180962,0.05359663629354517,0.05359660578204029,0.05359658234678362,0.05359656418753768,0.05359654999947691,0.05359653882727804,0.05359652996482469,0.05359652288548783,0.05359651719314473,0.05359651258742234,0.05359650883880007,0.05359650577061212,0.05359650324593266,0.05359650115792925,0.053596499422725444,0.053596497974069485,0.053596496759331105,0.05359649573647057,0.05359649487173172,0.05359649413787259,0.0535964935128033,0.0535964929785294,0.05359649252032715,0.05359649212609781,0.053596491785859623,0.053596491491345544,0.05359649123568171
0.05359649120229785,0.05359649145216419,0.05359649173972625,0.05359649207159716,0.05359649245571878,0.0535964929016613,0.05359649342100427,0.0535964940278115,0.05359649473923442,0.0535964955762794,0.05359649656478972,0.05359649773670442,0.05359649913168902,0.053596500799250595,0.05359650280150592,0.05359650521682114,0.053596508144628525,0.053596511711847254,0.05359651608150138,0.05359652146436294,0.053596528134822095,0.0535965364526683,0.053596546893259274,0.053596560089661634,0.05359657689207728,0.05359659845248068,0.0535966263464418,0.0535966627504898,0.05359671070353899,0.05359677449745127,0.05359686026918501,0.05359697691320405,0.05359713751203988,0.05359736162010871,0.05359767897242844,0.05359813558356247,0.05359880379140268,0.05359979842361344,0.05360130092321531,0.05360358839559478,0.0536070461269968,0.05361209982415621,0.053618983644221685,0.05362759034208152,0.053639023293121986,0.053661147393874016,0.05371156087093217,0.053787343997299564,0.05379587317304183,0.05373809588427774,0.05373809588427789,0.05379587317304166,0.05378734399729938,0.053711560870932325,0.05366114739387398,0.053639023293121986,0.05362759034208152,0.053618983644221796,0.0536120998241563,0.053607046126996634,0.05360358839559475,0.05360130092321527,0.053599798423613405,0.0535988037914025,0.05359813558356246,0.053597678972428245,0.053597361620108884,0.05359713751203967,0.05359697691320404,0.053596860269185004,0.05359677449745114,0.05359671070353909,0.05359666275048978,0.05359662634644191,0.053596598452480666,0.05359657689207712,0.05359656008966161,0.053596546893259114,0.05359653645266829,0.05359652813482193,0.05359652146436326,0.05359651608150138,0.05359651171184743,0.053596508144628525,0.05359650521682114,0.0535965028015059,0.053596500799250595,0.053596499131688805,0.05359649773670442,0.053596496564789604,0.05359649557627938,0.053596494739234196,0.05359649402781147,0.05359649342100427,0.053596492901661165,0.05359649245571878,0.05359649207159727,0.053596491739726124,0.05359649145216406,0.053596491202297716
0.05359649116505847,0.05359649140850182,0.05359649168837191,0.053596492010998385,0.05359649238396842,0.053596492816407514,0.05359649331933259,0.053596493906095694,0.053596494592941156,0.05359649539971365,0.053596496350760615,0.05359649747608543,0.053596498812832086,0.053596500407206316,0.05359650231697272,0.053596504614722644,0.053596507392176425,0.053596510765879714,0.05359651488479906,0.05359651994051482,0.05359652618100374,0.053596533929404354,0.05359654360977672,0.0535965557827435,0.053596571195237586,0.05359659085056482,0.05359661610803671,0.053596648826099984,0.05359669157018902,0.05359674791800154,0.053596822913133224,0.053596923746978824,0.05359706079443743,0.05359724919843616,0.0535975112956297,0.05359788028428702,0.05359840556693223,0.05359915986949576,0.05360024684629945,0.053601804273146765,0.053603992238152987,0.05360695802906139,0.05361082124647587,0.05361589310405086,0.05362348177611873,0.053636729127814836,0.05365792723820718,0.053678806989095974,0.05368058575700817,0.053668047662839356,0.053668047662839356,0.053680585757008153,0.053678806989096155,0.05365792723820696,0.053636729127814614,0.05362348177611873,0.053615893104050974,0.05361082124647587,0.05360695802906136,0.0536039922381531,0.05360180427314659,0.05360024684629927,0.05359915986949557,0.05359840556693221,0.05359788028428701,0.05359751129562951,0.05359724919843654,0.05359706079443743,0.053596923746978706,0.05359682291313321,0.053596747918001536,0.053596691570189,0.05359664882610009,0.0535966161080367,0.05359659085056507,0.05359657119523757,0.05359655578274348,0.053596543609776566,0.05359653392940434,0.05359652618100374,0.05359651994051498,0.053596514884799225,0.053596510765879714,0.053596507392176425,0.053596504614722644,0.053596502316972716,0.053596500407206316,0.05359649881283207,0.05359649747608543,0.0535964963507605,0.05359649539971363,0.053596494592941045,0.05359649390609567,0.05359649331933259,0.0535964928164075,0.05359649238396842,0.05359649201099837,0.05359649168837191,0.05359649140850169,0.05359649116505847
0.053596491124291074,0.05359649136075626,0.053596491632282264,0.05359649194489592,0.053596492305807486,0.05359649272367,0.05359649320890695,0.0535964937741181,0.05359649443459465,0.05359649520896283,0.053596496120007886,0.053596497195718656,0.05359649847062605,0.0535964999875274,0.05359650179971611,0.05359650397388184,0.05359650659390224,0.05359650976583646,0.05359651362452806,0.053596518342403456,0.05359652414126606,0.05359653130821169,0.053596540217262206,0.05359655135898108,0.05359656538133055,0.05359658314647589,0.05359660581040969,0.05359663493548269,0.053596672650754205,0.05359672188225845,0.0535967866859021,0.05359687273087922,0.05359698800187447,0.053597143811789955,0.05359735623300662,0.05359764803331681,0.053598051069695556,0.05359860871585457,0.053599377150802485,0.053600423519309735,0.05360182019164722,0.05360364382798115,0.05360601369158577,0.05360922597099602,0.0536139371571942,0.053620932999223735,0.05362969249296631,0.05363662258526148,0.05363761929828253,0.053634901552702494,0.05363490155270248,0.05363761929828232,0.05363662258526147,0.0536296924929665,0.053620932999223714,0.0536139371571942,0.053609225970995905,0.053606013691585894,0.053603643827980864,0.05360182019164719,0.05360042351930985,0.053599377150802464,0.05359860871585439,0.05359805106969588,0.053597648033317166,0.05359735623300679,0.05359714381179015,0.05359698800187446,0.05359687273087943,0.053596786685902086,0.053596721882258315,0.05359667265075395,0.05359663493548267,0.05359660581040967,0.05359658314647601,0.0535965653813304,0.05359655135898121,0.053596540217261894,0.053596531308211674,0.05359652414126605,0.053596518342403275,0.05359651362452805,0.05359650976583646,0.05359650659390224,0.05359650397388184,0.0535965017997163,0.0535964999875274,0.05359649847062583,0.053596497195718656,0.05359649612000798,0.05359649520896292,0.05359649443459465,0.05359649377411852,0.05359649320890695,0.053596492723669995,0.053596492305807486,0.053596491944895915,0.053596491632282264,0.05359649136075638,0.053596491124291074
0.05359649108034221,0.053596491309348036,0.05359649157196828,0.05359649187391409,0.05359649222200103,0.053596492624391215,0.05359649309089057,0.053596493633321446,0.05359649426599094,0.05359649500627294,0.05359649587535262,0.05359649689916265,0.05359649810957999,0.05359649954595475,0.05359650125708112,0.05359650330373828,0.053596505761996614,0.05359650872753515,0.05359651232130845,0.05359651669703276,0.05359652205112868,0.05359652863600494,0.053596536777918986,0.05359654690112934,0.05359655956077631,0.053596575487904904,0.05359659565149763,0.053596621344410074,0.0535966543029591,0.05359669687383757,0.053596752247110545,0.05359682478002038,0.05359692044164172,0.053597047408866054,0.05359721682997321,0.05359744372487018,0.05359774788600294,0.053598154475185546,0.05359869388909007,0.05359940084405063,0.053600314569706604,0.05360148653841579,0.05360300600963687,0.053605039193965434,0.05360781378123139,0.053611393511915094,0.05361521275299273,0.053617953017640406,0.053618657260585796,0.053618163428219213,0.053618163428219213,0.05361865726058579,0.05361795301764039,0.05361521275299295,0.0536113935119152,0.05360781378123139,0.053605039193965434,0.05360300600963673,0.05360148653841577,0.05360031456970672,0.0535994008440503,0.05359869388908989,0.05359815447518552,0.05359774788600309,0.053597443724870346,0.0535972168299734,0.05359704740886625,0.0535969204416415,0.053596824780020376,0.05359675224711053,0.05359669687383756,0.05359665430295921,0.053596621344410185,0.05359659565149775,0.05359657548790489,0.053596559560776434,0.053596546901129326,0.053596536777918674,0.05359652863600509,0.05359652205112851,0.053596516697032755,0.053596512321308264,0.05359650872753515,0.053596505761996614,0.05359650330373789,0.05359650125708111,0.05359649954595496,0.05359649810957998,0.05359649689916265,0.053596495875352604,0.053596495006272914,0.05359649426599083,0.05359649363332165,0.05359649309089057,0.05359649262439108,0.05359649222200103,0.05359649187391396,0.05359649157196828,0.0535964913093479,0.05359649108034221
0.053596491033572134,0.053596491254712796,0.05359649150795903,0.05359649179869548,0.05359649213333438,0.0535964925195328,0.05359649296646666,0.05359649348516689,0.05359649408894042,0.05359649479389631,0.0535964956196079,0.053596496589945856,0.05359649773413678,0.0535964990881058,0.053596500696197466,0.053596502613379775,0.053596504908090224,0.05359650766591988,0.05359651099441648,0.0535965150293573,0.05359651994300811,0.0535965259550291,0.05359653334695473,0.053596542481515595,0.053596553828527065,0.053596567999728055,0.05359658579580609,0.05359660827000727,0.053596636814184376,0.053596673274853505,0.05359672010854798,0.05359678058674701,0.05359685905933406,0.05359696127886281,0.05359709477127636,0.05359726920752356,0.053597496688312186,0.05359779183441925,0.05359817168131433,0.05359865580968338,0.05359926804566126,0.05360004178862024,0.05360102858132575,0.05360229832619501,0.05360390020339538,0.053605756511559924,0.05360754932695583,0.053608803583499794,0.053609279395125276,0.05360927557620985,0.05360927557620985,0.053609279395125393,0.053608803583499905,0.05360754932695594,0.05360575651156016,0.05360390020339538,0.05360229832619501,0.05360102858132575,0.053600041788620365,0.05359926804566139,0.0535986558096832,0.05359817168131431,0.0535977918344194,0.053597496688312166,0.05359726920752335,0.053597094771276346,0.0535969612788628,0.053596859059334055,0.05359678058674711,0.05359672010854785,0.053596673274853616,0.05359663681418449,0.05359660827000711,0.053596585795805944,0.05359656799972804,0.05359655382852705,0.05359654248151558,0.053596533346954876,0.053596525955029096,0.05359651994300811,0.05359651502935712,0.05359651099441648,0.053596507665920064,0.053596504908090224,0.053596502613379775,0.053596500696197646,0.0535964990881058,0.053596497734136765,0.053596496589945856,0.053596495619607894,0.0535964947938964,0.05359649408894019,0.05359649348516709,0.05359649296646666,0.05359649251953267,0.05359649213333438,0.0535964917986956,0.053596491507959164,0.05359649125471278,0.053596491033571995
0.0535964909843487,0.053596491197293615,0.05359649144079004,0.0535964917198911,0.05359649204059821,0.05359649241006013,0.05359649283681745,0.0535964933311058,0.053596493905233716,0.05359649457404861,0.05359649535552449,0.053596496271495625,0.053596497348581594,0.05359649861935716,0.05359650012383622,0.05359650191136205,0.05359650404302766,0.05359650659478237,0.05359650966144118,0.05359651336187291,0.05359651784574679,0.05359652330233861,0.053596529972056335,0.053596538161581074,0.05359654826380334,0.05359656078410542,0.053596576375017725,0.053596595881820745,0.053596620402239226,0.053596651363855954,0.0535966906228834,0.05359674058699043,0.05359680436192383,0.05359688591556681,0.05359699024300307,0.053597123504148865,0.05359729310137387,0.05359750769340893,0.05359777724489476,0.05359811340733636,0.05359853067206574,0.05359904824629483,0.05359969037193248,0.05360047846187773,0.05360140624798571,0.0536024010447159,0.05360330716247937,0.05360394770919466,0.05360425567937761,0.05360433574184758,0.05360433574184758,0.05360425567937748,0.05360394770919478,0.053603307162479366,0.053602401044715885,0.05360140624798586,0.05360047846187773,0.05359969037193248,0.053599048246294814,0.05359853067206573,0.05359811340733651,0.05359777724489456,0.0535975076934091,0.05359729310137385,0.05359712350414885,0.053596990243003274,0.05359688591556679,0.053596804361923815,0.053596740586990536,0.053596690622883275,0.053596651363855816,0.05359662040223934,0.053596595881820586,0.05359657637501784,0.05359656078410541,0.05359654826380333,0.05359653816158106,0.05359652997205633,0.05359652330233877,0.053596517845746955,0.053596513361872905,0.05359650966144117,0.05359650659478237,0.053596504043027474,0.05359650191136205,0.0535965001238362,0.05359649861935716,0.053596497348581684,0.053596496271495625,0.0535964953555246,0.05359649457404869,0.053596493905233716,0.053596493331106006,0.05359649283681745,0.05359649241006,0.05359649204059821,0.05359649171989109,0.05359649144079017,0.05359649119729373,0.0535964909843487
0.053596490933042557,0.053596491137536034,0.053596491370997396,0.053596491638147406,0.05359649194457674,0.05359649229692592,0.05359649270310363,0.05359649317255835,0.05359649371661103,0.05359649434886966,0.05359649508574199,0.05359649594707776,0.05359649695696818,0.05359649814475453,0.05359649954629485,0.05359650120556629,0.053596503176698465,0.05359650552655904,0.053596508338054766,0.05359651171435847,0.05359651578433673,0.05359652070953225,0.053596526693169416,0.05359653399177603,0.05359654293018043,0.05359655392084449,0.05359656748868142,0.05359658430271598,0.05359660521603742,0.053596631315382205,0.05359666398112694,0.05359670495718533,0.053596756427901,0.05359682109546972,0.05359690224745344,0.053597003802493395,0.053597130329827804,0.053597287063720155,0.05359747997932797,0.05359771602597674,0.053598003499302715,0.0535983520334299,0.053598770658531504,0.05359926143862849,0.053599807668251974,0.053600362270423564,0.05360085126258527,0.05360120474577658,0.05360140046660617,0.053601474552063266,0.05360147455206341,0.05360140046660617,0.05360120474577658,0.053600851262585264,0.053600362270423696,0.053599807668251974,0.05359926143862865,0.053598770658531504,0.05359835203342988,0.05359800349930286,0.05359771602597707,0.05359747997932796,0.05359728706372013,0.05359713032982778,0.05359700380249349,0.05359690224745344,0.053596821095469815,0.053596756427900884,0.053596704957185444,0.05359666398112693,0.05359663131538207,0.05359660521603755,0.053596584302715834,0.05359656748868154,0.05359655392084476,0.053596542930180416,0.05359653399177601,0.053596526693169576,0.05359652070953241,0.053596515784336725,0.053596511714358634,0.05359650833805494,0.05359650552655904,0.053596503176698465,0.05359650120556629,0.05359649954629463,0.05359649814475453,0.05359649695696817,0.05359649594707776,0.05359649508574198,0.05359649434886963,0.053596493716611016,0.05359649317255821,0.053596492703103515,0.05359649229692591,0.05359649194457674,0.05359649163814727,0.053596491370997396,0.053596491137535895,0.053596490933042695
0.05359649088002194,0.053596491075879896,0.05359649129910923,0.053596491554099804,0.05359649184603594,0.05359649218105601,0.053596492566447856,0.05359649301088791,0.05359649352473457,0.05359649412039075,0.05359649481274984,0.053596495619749364,0.053596496563059884,0.053596497668941485,0.05359649896931481,0.05359650050310459,0.053596502317925905,0.05359650447220784,0.053596507037875885,0.05359651010374345,0.053596513779805934,0.05359651820268495,0.05359652354252764,0.05359653001174096,0.05359653787601929,0.05359654746820061,0.053596559205542064,0.05359657361101991,0.05359659133913824,0.05359661320645488,0.05359664022642018,0.05359667364714717,0.053596714989309124,0.053596766079864105,0.05359682907652804,0.05359690647965301,0.05359700113446686,0.053597116237397525,0.053597255365679664,0.05359742251863562,0.05359762203404346,0.05359785797740374,0.053598132297285654,0.053598441155913175,0.05359877015539029,0.05359909183784116,0.053599370615704994,0.05359957671350044,0.05359970085524901,0.05359975505359559,0.05359975505359559,0.053599700855249004,0.053599576713500435,0.05359937061570499,0.05359909183784115,0.05359877015539029,0.053598441155913175,0.053598132297285654,0.05359785797740355,0.05359762203404363,0.05359742251863579,0.053597255365679455,0.05359711623739751,0.053597001134466846,0.05359690647965311,0.053596829076528255,0.05359676607986433,0.05359671498930911,0.05359667364714715,0.053596640226420175,0.053596613206454743,0.053596591339138355,0.053596573611020035,0.05359655920554191,0.053596547468200445,0.05359653787601943,0.053596530011740945,0.05359652354252747,0.05359651820268477,0.053596513779805934,0.053596510103743444,0.05359650703787606,0.05359650447220784,0.0535965023179261,0.05359650050310439,0.053596498969314794,0.05359649766894128,0.05359649656305976,0.05359649561974925,0.05359649481274983,0.05359649412039084,0.053596493524734674,0.0535964930108879,0.05359649256644774,0.053596492181055874,0.05359649184603594,0.05359649155409979,0.05359649129910923,0.05359649107587989,0.05359649088002194
